100
Atoms. Timestep: 1243300000
1 0.0666202 -0.0111281 -0.0722945
1 1.02245 -0.269714 0.0455512
1 2.00239 -0.453167 0.111122
1 2.99631 -0.574147 0.104371
1 3.95932 -0.700214 -0.143918
1 4.96622 -0.683817 -0.214635
1 5.96998 -0.742663 -0.1769
1 6.95727 -0.609591 -0.274743
1 7.95199 -0.69062 -0.415823
1 8.94519 -0.754684 -0.314703
1 9.93836 -0.61531 -0.373443
1 10.9278 -0.484686 -0.423322
1 11.8818 -0.445972 -0.14017
1 12.8397 -0.60774 -0.39823
1 13.8206 -0.774687 -0.510883
1 14.7964 -0.882796 -0.331009
1 15.7652 -0.890786 -0.0730221
1 16.7417 -0.719204 0.0819954
1 17.7365 -0.722019 0.224679
1 18.7241 -0.537117 0.23786
1 19.7144 -0.627453 0.192415
1 20.6995 -0.772267 0.0473226
1 21.6958 -0.893313 -0.0223761
1 22.6829 -1.02275 0.0765108
1 23.6325 -0.889852 -0.178272
1 24.6196 -0.908324 0.00421644
1 25.5024 -0.4343 0.0168739
1 26.5017 -0.482065 0.0719615
1 27.4747 -0.652205 -0.111175
1 28.4572 -0.591885 -0.278825
1 29.4269 -0.337401 -0.264017
1 30.3112 -0.791466 -0.1645
1 31.1656 -0.611743 -0.652955
1 32.1665 -0.544365 -0.663082
1 33.131 -0.455482 -0.910238
1 34.1274 -0.385374 -0.873473
1 35.0417 -0.479654 -0.495805
1 35.9405 -0.491592 -0.938698
1 36.9369 -0.394532 -0.983654
1 37.7693 -0.446094 -1.539
1 38.7311 -0.753972 -1.42343
1 39.4631 -1.41771 -1.26307
1 40.2964 -1.83307 -0.897362
1 40.9512 -1.13788 -1.19917
1 41.7691 -0.563549 -1.13449
1 42.6622 -0.977575 -1.31267
1 43.6683 -0.959455 -1.28923
1 44.4188 -1.26578 -0.71251
1 44.1122 -0.879297 0.155969
1 45.038 -1.00883 -0.204171
1 44.6573 -1.22457 0.694102
1 44.7147 -0.583759 1.45655
1 44.0147 -0.0562411 0.971876
1 44.2263 0.796277 0.507252
1 43.3184 0.43779 0.306861
1 42.8906 1.13163 0.890278
1 41.9638 1.20802 0.519656
1 40.9895 1.22719 0.315858
1 40.1334 1.08845 0.799767
1 39.2618 1.47884 1.08288
1 38.4294 0.93505 1.00619
1 37.4332 0.909139 1.07537
1 36.451 0.702807 1.14152
1 35.7087 0.0427701 1.13514
1 34.7566 0.31652 1.23143
1 33.8336 0.0199202 1.47745
1 33.0299 -0.563846 1.59188
1 32.0928 -0.271821 1.41325
1 31.1914 -0.249058 0.983793
1 30.2038 -0.308072 0.832562
1 29.2261 -0.502229 0.720644
1 28.2497 -0.290931 0.688096
1 27.2619 -0.177466 0.681317
1 26.3192 -0.268498 0.364827
1 25.3378 -0.368516 0.211551
1 24.3537 -0.336768 0.4031
1 23.3655 -0.237072 0.461619
1 22.4163 -0.297388 0.768489
1 21.4334 -0.217863 0.922951
1 20.454 -0.421521 0.942026
1 19.4861 -0.611388 1.09121
1 18.5079 -0.510674 0.918838
1 17.5138 -0.451248 0.932176
1 16.5666 -0.341173 0.630847
1 15.583 -0.208133 0.712662
1 14.6316 0.0824412 0.81432
1 13.6567 0.152046 0.61069
1 12.7495 0.531713 0.482744
1 11.7913 0.596509 0.188116
1 10.8354 0.566823 -0.115011
1 9.84982 0.433801 -0.0317945
1 8.85029 0.381064 -0.0871958
1 7.86778 0.309985 0.0975329
1 6.88497 0.178332 0.110312
1 5.90356 0.248339 -0.0715755
1 4.98941 0.0035601 0.234484
1 3.99638 -0.019747 0.317398
1 3.00434 0.117004 0.333555
1 2.00382 0.110705 0.326404
1 1.07091 0.0740451 -0.0307982
