100
Atoms. Timestep: 1725200000
1 0.0802736 -0.0377118 -0.0301222
1 1.06972 -0.135414 -0.112252
1 2.06948 -0.118034 -0.195576
1 3.06858 -0.054284 -0.171709
1 4.06115 0.0455938 -0.222746
1 5.04699 -0.0702311 -0.35497
1 6.0345 -0.0536007 -0.549598
1 7.01964 -0.0633863 -0.722931
1 8.00522 -0.157926 -0.890368
1 8.99939 -0.182221 -1.02702
1 9.97663 -0.0719901 -1.22551
1 10.9115 -0.401817 -1.30552
1 11.9001 -0.459794 -1.17415
1 12.8493 -0.185732 -1.03117
1 13.8202 -0.0946622 -1.24575
1 14.8035 -0.181152 -1.38414
1 15.7953 -0.194365 -1.24696
1 16.7336 0.139027 -1.13028
1 17.7206 0.26614 -1.14464
1 18.7156 0.371005 -1.18669
1 19.6884 0.585345 -1.29716
1 20.6681 0.579432 -1.12873
1 21.6548 0.744838 -1.10477
1 22.6167 0.729487 -0.819168
1 23.6156 0.752889 -0.730964
1 24.6129 0.823205 -0.687623
1 25.5813 0.662452 -0.867137
1 26.5505 0.4349 -0.787481
1 27.5352 0.271706 -0.864862
1 28.4904 0.273763 -0.579044
1 29.4912 0.20013 -0.652136
1 30.4787 0.185904 -0.532868
1 31.4669 0.0607842 -0.589765
1 32.4454 0.00866559 -0.761949
1 33.4264 -0.172286 -0.844633
1 34.4269 -0.131107 -0.876664
1 35.3396 0.186932 -0.640548
1 36.1852 -0.294072 -0.399349
1 37.1151 -0.512721 -0.099522
1 38.074 -0.270595 -0.230039
1 39.0133 0.0726328 -0.234592
1 39.9813 -0.149107 -0.360879
1 40.9517 0.0390238 -0.197717
1 41.6196 -0.642553 -0.508109
1 42.4296 -0.129608 -0.767362
1 42.6343 0.0423429 -1.7293
1 43.6131 0.219585 -1.76565
1 44.4966 -0.108529 -2.10641
1 45.3916 -0.437357 -1.78771
1 46.2842 -0.618538 -1.37351
1 45.7116 -1.2033 -0.791076
1 45.3865 -2.13334 -0.61106
1 44.4235 -2.23305 -0.369624
1 44.014 -1.38093 -0.0418338
1 43.4678 -0.896762 0.642737
1 42.4975 -0.645097 0.632378
1 41.582 -0.695821 0.225695
1 40.751 -1.24449 0.285703
1 40.5188 -1.80085 1.08372
1 39.5428 -1.79941 0.855583
1 38.6236 -1.43422 0.694178
1 37.6803 -1.13555 0.852996
1 36.8064 -1.56871 0.633444
1 35.8381 -1.35605 0.4738
1 34.9197 -1.06164 0.722106
1 33.9499 -0.914192 0.533182
1 33.0065 -0.876129 0.191072
1 32.0387 -0.646702 0.131819
1 31.0652 -0.871409 0.044997
1 30.1096 -1.09763 0.229472
1 29.2164 -1.51039 0.416801
1 28.2994 -1.49771 0.0128016
1 27.3215 -1.69291 0.0307568
1 26.35 -1.71568 -0.213353
1 25.3555 -1.62626 -0.247072
1 24.3568 -1.60963 -0.166258
1 23.4478 -1.21856 -0.339073
1 22.4517 -1.15134 -0.248442
1 21.4895 -0.899044 -0.0943824
1 20.5245 -1.11282 -0.244101
1 19.5887 -0.794848 -0.396818
1 18.6008 -0.695369 -0.313358
1 17.6105 -0.612127 -0.200132
1 16.6207 -0.704484 -0.1577
1 15.634 -0.848095 -0.143542
1 14.7478 -0.838126 0.324035
1 13.7769 -1.061 0.457654
1 12.7886 -1.22618 0.440323
1 11.7964 -1.09652 0.452979
1 10.8483 -1.00467 0.149032
1 9.90513 -0.695768 0.248186
1 8.95422 -0.389646 0.254302
1 7.95571 -0.327828 0.258211
1 6.96956 -0.510157 0.274543
1 5.98595 -0.317485 0.260868
1 4.99981 -0.355608 0.150239
1 3.99906 -0.311765 0.170903
1 3.01224 -0.163814 0.0595339
1 2.01611 -0.0839485 0.000292285
1 1.05462 0.208264 0.0349008
