100
Atoms. Timestep: 1813900000
1 0.0969135 -0.0295455 0.0363754
1 1.09515 -0.0396956 0.0215278
1 2.04501 0.100879 0.3243
1 3.02274 0.21644 0.140017
1 3.98412 0.460745 0.261936
1 4.98548 0.455576 0.29089
1 5.98269 0.45798 0.219832
1 6.96117 0.233551 0.23178
1 7.95744 0.277424 0.107417
1 8.95288 0.414178 0.0642833
1 9.93858 0.226526 0.0796429
1 10.9466 0.189858 0.0955557
1 11.9058 -0.042206 0.282371
1 12.8961 -0.117448 0.153942
1 13.847 -0.383427 0.0234138
1 14.796 -0.603336 -0.223384
1 15.7931 -0.542689 -0.18715
1 16.7428 -0.842523 -0.177701
1 17.734 -0.965756 -0.139565
1 18.7197 -1.14447 -0.139318
1 19.7006 -1.28743 -0.254291
1 20.6109 -1.33069 -0.666448
1 21.5646 -1.33795 -0.965373
1 22.492 -1.21963 -1.30404
1 23.4464 -1.07068 -1.04114
1 24.3266 -1.42228 -0.70733
1 25.3134 -1.32734 -0.581227
1 26.2444 -1.71009 -0.664837
1 27.2323 -1.61083 -0.579206
1 28.2297 -1.53874 -0.587213
1 29.157 -1.7674 -0.287796
1 30.04 -1.94194 -0.72755
1 31.014 -1.85295 -0.520789
1 31.9707 -1.54281 -0.45946
1 32.8285 -2.05276 -0.573099
1 33.6866 -2.43441 -0.223562
1 34.607 -2.7141 0.0499951
1 35.6055 -2.6648 0.00232181
1 36.2899 -2.80044 0.717069
1 36.8696 -3.61172 0.633658
1 37.7451 -3.59176 1.12389
1 38.7255 -3.69613 0.947191
1 39.6676 -3.39409 1.09444
1 40.4784 -3.18324 1.63714
1 41.4613 -3.30722 1.70354
1 41.6865 -2.35017 1.89181
1 41.9421 -1.79375 1.10931
1 42.6783 -2.42749 0.883866
1 43.579 -2.09413 1.15212
1 44.4559 -1.68537 0.862429
1 44.5184 -2.56235 1.33993
1 45.4909 -2.53003 1.56616
1 44.7351 -2.03103 1.14308
1 43.8235 -1.67211 0.932196
1 43.0922 -1.69767 0.246237
1 42.2701 -1.12824 0.258309
1 41.3292 -0.799986 0.250606
1 40.6455 -0.102271 0.472182
1 39.7263 0.286284 0.421743
1 39.0863 0.73886 -0.204823
1 38.1785 0.798614 -0.608651
1 37.2204 0.507659 -0.610622
1 36.3709 0.438274 -0.0931853
1 35.678 0.288213 -0.7953
1 34.823 0.808475 -0.727017
1 33.8782 0.948626 -0.450343
1 32.9831 0.985854 -0.0199503
1 32.0136 1.16915 0.128695
1 31.0213 1.12813 0.0536823
1 30.1027 1.39448 0.347614
1 29.1457 1.29365 0.595479
1 28.1746 1.14196 0.78809
1 27.2535 1.07844 0.415516
1 26.2911 1.32367 0.500275
1 25.3655 0.975099 0.333808
1 24.367 1.02032 0.382982
1 23.3856 0.885181 0.216329
1 22.4644 1.13549 -0.0868893
1 21.5604 1.45725 -0.363251
1 20.6412 1.17486 -0.0756494
1 19.6739 0.946927 0.0303642
1 18.7067 0.912626 -0.243062
1 17.7522 0.812926 0.0453866
1 16.7576 0.750045 -0.0761772
1 15.8442 0.462163 -0.348778
1 14.8479 0.428938 -0.322314
1 13.8722 0.612504 -0.194853
1 12.8786 0.591651 -0.0927745
1 11.8911 0.478743 -0.158936
1 10.9216 0.372134 0.0742138
1 9.92015 0.330744 -0.0168467
1 8.92335 0.295567 -0.0988806
1 7.92851 0.391277 -0.107708
1 7.00396 0.257721 0.24456
1 6.01157 0.208728 0.122121
1 5.02118 0.27699 -0.0158753
1 4.04565 0.249495 0.201929
1 3.0661 0.112909 0.298701
1 2.06786 0.0789328 0.278856
1 1.07413 0.0116805 0.197694
