100
Atoms. Timestep: 1411300000
1 0.0594437 -0.0381231 0.0310069
1 1.05127 0.035754 0.040779
1 2.05021 0.0462636 -0.0677123
1 3.04538 0.0395694 0.0434075
1 4.04496 0.0054459 0.041821
1 5.02742 -0.00157745 0.199123
1 5.99307 -0.101678 0.43661
1 6.96992 0.0312466 0.599385
1 7.9676 0.112027 0.626898
1 8.95559 0.220959 0.757873
1 9.94099 0.0545558 0.820221
1 10.9408 0.0959226 0.695682
1 11.9366 -0.0206826 0.607232
1 12.8824 -0.341163 0.637604
1 13.8728 -0.22814 0.539281
1 14.8397 -0.111277 0.286784
1 15.7994 0.167008 0.351835
1 16.7949 0.140862 0.409217
1 17.7885 0.149855 0.510694
1 18.7805 0.116638 0.481332
1 19.7189 -0.0515688 0.208513
1 20.698 -0.0357038 0.395775
1 21.6632 0.128141 0.630244
1 22.6477 0.277672 0.731464
1 23.6339 0.438365 0.62487
1 24.6175 0.589719 0.530198
1 25.5942 0.675023 0.739833
1 26.5136 0.658165 0.326038
1 27.478 0.905661 0.273322
1 28.4566 1.01458 0.0944348
1 29.4483 1.09072 0.209318
1 30.3682 0.749776 0.416237
1 31.288 0.527597 0.0850296
1 32.2052 0.157709 -0.0655976
1 33.1865 -0.0395047 0.014378
1 33.9219 -0.162879 -0.645191
1 34.8365 -0.578027 -0.582341
1 35.8095 -0.388233 -0.72101
1 36.775 -0.216801 -0.514189
1 37.739 -0.445907 -0.620624
1 38.4034 -0.037026 0.0174919
1 39.3425 -0.255493 0.287067
1 40.192 -0.139581 0.79026
1 41.1612 -0.0257959 0.567871
1 42.1119 0.101069 0.273464
1 42.835 -0.0215518 -0.403168
1 43.7784 -0.297573 -0.248564
1 44.5857 0.28215 -0.154286
1 45.4216 0.0364932 0.340813
1 45.6263 0.599011 1.14484
1 46.4314 1.05033 0.758203
1 46.4177 1.17921 1.74912
1 45.5785 0.741844 2.08963
1 44.6689 0.540684 1.71966
1 43.9509 1.17624 1.44635
1 43.1051 0.655948 1.43126
1 42.2224 0.19151 1.45405
1 41.2653 0.327018 1.71987
1 40.3657 0.544914 1.34816
1 39.4492 0.142708 1.39531
1 38.5055 0.190531 1.05752
1 37.5465 0.134444 0.752088
1 36.7187 -0.304736 0.390296
1 35.8201 0.130435 0.45652
1 35.0764 0.486657 -0.116481
1 34.132 0.278391 0.150668
1 33.2282 0.695723 0.248605
1 32.2479 0.475511 0.222909
1 31.2815 0.317967 0.451388
1 30.3043 0.224654 0.647808
1 29.3435 0.481096 0.708917
1 28.4033 0.823819 0.717414
1 27.4328 0.693434 0.889459
1 26.5114 0.820676 0.53513
1 25.5071 0.921914 0.454727
1 24.5108 1.04204 0.387927
1 23.5129 0.966547 0.394639
1 22.5426 1.22135 0.424446
1 21.5463 1.17199 0.4004
1 20.5736 1.23776 0.166727
1 19.6072 1.38241 0.373402
1 18.6462 1.48455 0.648597
1 17.6881 1.4425 0.932337
1 16.7271 1.19182 0.804615
1 15.7565 1.13083 1.02998
1 14.7608 1.16699 0.93702
1 13.7761 1.32759 0.866685
1 12.7987 1.13218 0.731588
1 11.809 1.19163 0.838183
1 10.8135 1.1267 0.894776
1 9.86676 1.20297 0.565553
1 8.87192 1.08858 0.460823
1 7.88708 1.05231 0.620635
1 6.93703 0.846456 0.353003
1 5.94203 0.827164 0.261111
1 4.95993 0.734559 0.0887016
1 3.98621 0.531415 0.0443671
1 2.99948 0.352838 -0.0158654
1 2.04286 0.166173 0.204924
1 1.0623 -0.00632921 0.0270491
