100
Atoms. Timestep: 130800000
1 0.129236 0.0174351 -0.0169225
1 1.12638 0.104549 0.0197584
1 2.12552 0.0589081 -0.0787859
1 3.09809 0.0782191 -0.318846
1 4.03696 -0.245738 -0.29784
1 5.03315 -0.200049 -0.17671
1 6.00461 -0.430498 -0.273778
1 6.9757 -0.491246 -0.517819
1 7.95762 -0.653108 -0.614318
1 8.93541 -0.402198 -0.600926
1 9.92942 -0.522906 -0.547101
1 10.9156 -0.671642 -0.402053
1 11.8947 -0.836566 -0.514522
1 12.8772 -0.732895 -0.365421
1 13.7858 -0.316824 -0.393711
1 14.7523 -0.112709 -0.281236
1 15.669 -0.451381 -0.103345
1 16.6413 -0.23335 -0.157547
1 17.5757 -0.19715 0.182716
1 18.5822 -0.181422 0.20392
1 19.5707 -0.0886594 0.308995
1 20.5658 -0.104774 0.310593
1 21.4597 -0.519302 0.497234
1 22.4132 -0.618096 0.199407
1 23.3838 -0.700735 0.0145981
1 24.3569 -0.904365 -0.100641
1 25.3152 -1.14966 0.000366618
1 26.2604 -0.90006 -0.204979
1 27.259 -0.805172 -0.293027
1 28.174 -0.725129 0.0915082
1 29.1606 -0.846362 0.110073
1 30.0914 -1.10263 -0.149318
1 31.0349 -1.00299 -0.459348
1 31.9966 -1.19473 -0.271261
1 32.9826 -1.18846 -0.444792
1 33.8291 -1.02049 0.061232
1 34.6484 -0.566655 -0.287285
1 35.6002 -0.272831 -0.213962
1 36.5652 -0.0566196 -0.349757
1 37.5564 -0.163621 -0.49202
1 38.4446 -0.164404 -0.038475
1 39.3235 -0.473805 -0.397276
1 40.3244 -0.399124 -0.311572
1 41.2429 -0.647724 -0.614021
1 42.1168 -0.798643 -0.147422
1 43.0145 -0.356475 -0.147695
1 43.9608 -0.0303862 -0.163788
1 44.7782 -0.576658 0.0119821
1 44.4662 -1.40799 -0.448548
1 44.8504 -0.722409 0.168239
1 44.9862 -0.905074 1.14495
1 44.7297 0.002496 1.48699
1 44.1774 -0.718509 1.92194
1 43.4345 -0.538425 1.28752
1 42.8187 0.0808829 1.7777
1 41.822 -0.0410699 1.68776
1 41.089 -0.691292 1.53365
1 40.572 0.0475136 1.10594
1 40.0459 0.794383 0.688336
1 39.1792 0.335997 0.4789
1 38.4499 1.00997 0.375375
1 37.5656 0.729987 -0.00185936
1 36.5785 0.844596 0.105199
1 35.6466 0.501101 0.241421
1 34.6778 0.37015 0.0255358
1 33.6891 0.469283 -0.127186
1 32.7017 0.508723 0.0512698
1 31.7436 0.377181 -0.187083
1 30.818 0.536714 0.161685
1 29.9077 0.502053 -0.258444
1 29.1359 0.191667 0.292467
1 28.1406 0.224853 0.248633
1 27.2188 0.16226 -0.13239
1 26.2196 0.173146 -0.164099
1 25.2531 -0.0749331 -0.136607
1 24.5155 0.595045 -0.000619409
1 23.6003 0.275371 0.254581
1 22.6157 0.14902 0.358576
1 21.6609 0.415415 0.437912
1 20.6718 0.546975 0.487863
1 19.6745 0.545606 0.48513
1 18.7005 0.407683 0.311307
1 17.7202 0.245619 0.406156
1 16.7311 0.132533 0.288247
1 15.7589 0.0255511 0.513388
1 14.8089 -0.298173 0.531906
1 13.8064 -0.297085 0.516843
1 12.8115 -0.39771 0.617305
1 11.8394 -0.298891 0.827261
1 10.897 -0.272012 0.505021
1 9.92302 -0.294837 0.28108
1 8.92294 -0.254014 0.223534
1 7.93619 -0.0848707 0.243266
1 6.96779 -0.0711187 0.504908
1 5.9798 -0.163606 0.532519
1 5.08007 -0.115278 0.108635
1 4.12118 0.0480072 -0.126275
1 3.12672 -0.0309668 -0.162757
1 2.12691 -0.0304304 -0.0808448
1 1.12826 0.0233312 -0.0856427
