100
Atoms. Timestep: 1652800000
1 0.0927428 -0.0238855 0.038945
1 1.04842 -0.311899 0.0522653
1 2.04227 -0.257791 -0.0106844
1 3.02176 -0.293033 0.164091
1 4.0167 -0.363693 0.276765
1 4.96103 -0.6058 0.0436631
1 5.96183 -0.693388 0.0524913
1 6.94077 -0.571654 -0.125113
1 7.93023 -0.563921 -0.277345
1 8.85887 -0.551348 -0.634828
1 9.8545 -0.565717 -0.698524
1 10.7927 -0.237997 -0.837966
1 11.7421 -0.304427 -0.520752
1 12.7249 -0.139294 -0.585947
1 13.7231 -0.0648862 -0.626257
1 14.6989 0.0260451 -0.804472
1 15.656 0.0344221 -1.10012
1 16.617 -0.267888 -1.17084
1 17.6184 -0.293733 -1.21739
1 18.5563 -0.561537 -1.41568
1 19.5242 -0.320615 -1.53049
1 20.5103 -0.401584 -1.63661
1 21.5035 -0.382541 -1.4718
1 22.4956 -0.294511 -1.31864
1 23.498 -0.306857 -1.2521
1 24.4997 -0.261049 -1.19794
1 25.485 -0.141124 -1.34678
1 26.4761 -0.209688 -1.27659
1 27.4547 -0.239717 -1.05091
1 28.4565 -0.211786 -1.00071
1 29.3541 -0.622639 -1.17823
1 30.3315 -0.453272 -1.33672
1 31.2773 -0.543331 -1.65366
1 32.2126 -0.730191 -1.35129
1 33.2058 -0.817973 -1.45735
1 34.1135 -1.08251 -1.78707
1 35.0435 -0.973453 -2.14097
1 36.0239 -1.05504 -1.97478
1 37.0002 -1.25965 -2.04098
1 37.8141 -0.973798 -2.54304
1 38.5476 -0.449007 -2.10032
1 39.3276 -0.105518 -1.5741
1 40.2726 -0.431615 -1.49343
1 40.8294 -0.522098 -2.31019
1 41.7543 -0.328969 -1.97813
1 41.6733 -0.71034 -1.05534
1 42.4209 -0.205836 -1.49319
1 42.9597 0.38903 -2.09019
1 43.9511 0.380027 -1.94884
1 44.3044 -0.246171 -1.24581
1 45.1277 -0.516799 -0.739251
1 45.7016 -0.766854 -1.5296
1 45.1455 0.034403 -1.75556
1 44.1829 -0.209796 -1.82042
1 43.7277 -0.603697 -1.02478
1 43.1607 -0.979836 -0.291205
1 42.5391 -1.76927 -0.311584
1 41.5504 -1.60652 -0.259573
1 40.6107 -1.41075 -0.541344
1 39.6502 -1.61831 -0.340024
1 38.747 -1.33336 -0.0138774
1 37.8018 -1.00655 -0.0825666
1 36.8417 -0.752567 -0.226826
1 35.8968 -0.857605 0.069681
1 34.9283 -0.818968 -0.169609
1 34.0436 -0.732198 -0.60653
1 33.0844 -0.724522 -0.891442
1 32.1683 -0.558153 -0.533833
1 31.2275 -0.88283 -0.554949
1 30.2362 -0.987378 -0.635781
1 29.3031 -0.94926 -0.283441
1 28.319 -0.831225 -0.189721
1 27.3454 -0.678076 -0.0131422
1 26.3823 -0.873786 -0.189838
1 25.4019 -0.971242 0.0137254
1 24.4934 -0.723362 -0.349468
1 23.5411 -0.986672 -0.168739
1 22.5486 -0.975482 -0.0778443
1 21.5629 -0.926604 0.10665
1 20.5927 -0.685877 0.0989285
1 19.6102 -0.774622 0.295842
1 18.6269 -0.613035 0.192971
1 17.6297 -0.518006 0.223363
1 16.6402 -0.639947 0.293532
1 15.6689 -0.398806 0.377073
1 14.7837 -0.205 -0.0277552
1 13.8576 -0.567031 -0.0980243
1 12.8695 -0.459093 -0.225777
1 11.8771 -0.359067 -0.199919
1 10.9281 -0.168112 0.058119
1 9.97664 0.0634539 0.263058
1 8.97826 -0.0169703 0.319283
1 8.00221 0.0653296 0.127443
1 7.00722 -0.0423406 0.218799
1 6.00624 -0.110977 0.309659
1 5.01394 -0.234985 0.327491
1 4.0543 -0.433067 0.119022
1 3.05464 -0.346263 0.0952843
1 2.06701 -0.234612 -0.0119583
1 1.06643 -0.253973 0.0494254
