100
Atoms. Timestep: 134500000
1 0.0648456 0.0340225 -0.0210287
1 1.06796 -0.0127904 -0.0600512
1 2.02938 -0.0115016 0.202995
1 3.00412 -0.22814 0.29926
1 3.98941 -0.0918455 0.20084
1 4.94235 -0.104052 -0.0940336
1 5.93002 0.0198988 -0.126362
1 6.92531 0.0158473 -0.00950008
1 7.91563 0.111087 -0.0589516
1 8.88358 0.236581 -0.280066
1 9.86794 0.042421 -0.224788
1 10.839 0.263071 -0.136289
1 11.8123 0.282319 -0.380232
1 12.813 0.328897 -0.485701
1 13.772 0.0668269 -0.451803
1 14.7392 -0.180529 -0.558068
1 15.7149 -0.287339 -0.776309
1 16.6954 -0.507663 -0.733135
1 17.6688 -0.429079 -0.960061
1 18.6655 -0.381964 -0.996437
1 19.6204 -0.105726 -1.07525
1 20.5128 -0.498302 -1.29797
1 21.5119 -0.489802 -1.26618
1 22.5046 -0.566349 -1.34318
1 23.5013 -0.525725 -1.34865
1 24.4907 -0.661975 -1.36641
1 25.4285 -0.530532 -1.70348
1 26.4249 -0.635906 -1.71304
1 27.4192 -0.53345 -1.64195
1 28.4141 -0.450207 -1.63175
1 29.3998 -0.316775 -1.73825
1 30.4025 -0.213045 -1.69781
1 31.2788 -0.574971 -2.01835
1 32.2364 -0.547382 -1.74331
1 33.2117 -0.419956 -1.94791
1 34.1957 -0.588817 -2.05324
1 35.0623 -0.315786 -1.61949
1 36.0051 -0.635327 -1.71167
1 36.9988 -0.645058 -1.78327
1 37.9927 -0.630434 -1.71303
1 38.9904 -0.611606 -1.80724
1 39.9821 -0.55528 -1.68593
1 40.8455 -0.896897 -2.06156
1 41.7983 -0.621223 -2.19214
1 42.7913 -0.74268 -2.13848
1 43.4663 -0.158766 -1.69894
1 44.3984 -0.340334 -1.3678
1 45.1655 -0.107559 -0.763742
1 45.5258 0.488965 -0.0477534
1 45.9969 1.35138 0.128304
1 45.0986 0.921872 0.260162
1 45.8256 1.51548 0.604683
1 45.1217 0.834674 0.821411
1 44.5758 1.00256 1.64177
1 43.6833 0.605453 1.42795
1 42.84 1.00274 1.06259
1 42.047 1.4449 0.644539
1 41.2211 1.00449 0.989106
1 40.3404 1.08373 0.504051
1 39.4265 1.11288 0.0928169
1 38.5377 0.647552 0.0329909
1 37.5461 0.512623 -0.000990291
1 36.6403 0.903528 -0.14028
1 35.6762 1.13315 -0.0132449
1 34.7402 1.05303 -0.357
1 33.7971 1.21582 -0.639787
1 32.8051 1.09864 -0.671284
1 32.0342 0.879396 -1.25471
1 31.042 0.770465 -1.34847
1 30.0516 0.783983 -1.23567
1 29.067 0.684744 -1.0676
1 28.0872 0.501126 -1.14978
1 27.1068 0.29125 -1.13677
1 26.2108 0.53786 -1.49583
1 25.2088 0.519582 -1.43864
1 24.2782 0.162321 -1.55821
1 23.3149 -0.00303023 -1.35232
1 22.3472 0.21963 -1.201
1 21.3813 0.486171 -1.13177
1 20.3881 0.518602 -1.01443
1 19.4566 0.334244 -1.33107
1 18.5351 -0.0399073 -1.2034
1 17.5875 -0.0449763 -0.877974
1 16.599 -0.127123 -0.941734
1 15.6371 -0.306056 -0.737998
1 14.6766 -0.234094 -0.471883
1 13.6926 -0.085432 -0.510233
1 12.724 0.0295951 -0.746736
1 11.7242 0.0332747 -0.839108
1 10.7535 0.23607 -0.730949
1 9.76287 0.332767 -0.607325
1 8.86024 0.760183 -0.669074
1 7.86926 0.87626 -0.654789
1 6.93066 0.649457 -0.393101
1 5.95786 0.634655 -0.145717
1 4.98726 0.587695 0.073615
1 3.99447 0.563107 0.0021688
1 3.01024 0.413382 -0.140667
1 2.04729 0.169125 -0.00324046
1 1.06295 -0.0124067 -0.0454535
