100
Atoms. Timestep: 140100000
1 0.0911681 0.0145867 -0.0178162
1 1.08997 0.0673478 -0.0935941
1 2.03453 -0.190733 0.13686
1 2.95948 -0.0536507 0.468002
1 3.93629 -0.186292 0.644451
1 4.92206 -0.308387 0.563382
1 5.92456 -0.308091 0.671198
1 6.90887 -0.221724 0.870135
1 7.896 -0.369994 0.82853
1 8.88427 -0.247134 0.853064
1 9.83161 -0.447662 0.664579
1 10.8187 -0.39289 0.764271
1 11.7854 -0.636272 0.849362
1 12.7773 -0.608406 0.965648
1 13.7697 -0.651594 0.815964
1 14.7346 -0.617774 0.546469
1 15.6783 -0.372818 0.754174
1 16.6787 -0.359828 0.765225
1 17.567 -0.0947155 0.393044
1 18.5146 0.144932 0.175987
1 19.4407 -0.114309 -0.112025
1 20.4381 -0.0513978 -0.160892
1 21.4351 -0.0509917 -0.0879064
1 22.3977 -0.253073 0.073923
1 23.3784 -0.35542 -0.110087
1 24.3323 -0.577107 -0.32087
1 25.2647 -0.812473 -0.0395934
1 26.2363 -0.939141 0.153584
1 27.2246 -0.809185 0.292368
1 28.1839 -1.07181 0.401696
1 29.1653 -1.11169 0.194366
1 30.1032 -1.34552 0.448425
1 31.0948 -1.27088 0.306445
1 32.074 -1.1732 0.142448
1 33.0305 -0.885674 0.162906
1 34.0064 -0.667307 0.172657
1 35.0034 -0.730203 0.115051
1 35.9674 -0.639999 0.358969
1 36.8466 -1.10896 0.457989
1 37.8368 -1.08218 0.322231
1 38.6498 -1.5992 0.0595359
1 39.4669 -1.09934 -0.24748
1 40.3205 -1.43156 0.160505
1 41.1774 -1.51821 0.672222
1 41.856 -2.14675 1.04962
1 42.7666 -2.39289 0.707757
1 43.7218 -2.66811 0.84921
1 44.5488 -2.74422 1.419
1 45.3514 -3.23829 1.77202
1 46.2303 -2.78002 1.87906
1 46.3755 -3.26784 1.02152
1 45.9767 -4.1416 0.763027
1 45.3162 -3.94658 1.49243
1 44.9148 -3.06257 1.27231
1 44.045 -2.68183 1.60199
1 43.2014 -2.55959 2.12557
1 42.2802 -2.61897 1.76518
1 41.3396 -2.69738 1.43949
1 40.339 -2.7503 1.43186
1 39.4411 -2.32738 1.28506
1 38.4635 -2.43197 1.11595
1 37.4678 -2.44238 1.13787
1 36.5628 -2.3984 0.712118
1 35.5727 -2.26663 0.67651
1 34.6517 -2.57066 0.882784
1 33.6674 -2.4055 0.918762
1 32.7526 -1.98997 0.9028
1 31.7889 -2.14657 0.687361
1 30.9241 -1.64536 0.62914
1 30.0959 -1.14834 0.363071
1 29.1648 -0.791426 0.313987
1 28.1784 -0.752507 0.148608
1 27.203 -0.834025 0.356405
1 26.2272 -0.835305 0.569209
1 25.2304 -0.765475 0.488214
1 24.2734 -0.64078 0.215704
1 23.3399 -0.400567 -0.0590001
1 22.3381 -0.391057 0.00813015
1 21.3666 -0.141479 -0.0426291
1 20.4075 0.00207074 0.197625
1 19.4549 0.242313 0.0143021
1 18.4811 0.281863 -0.211566
1 17.4865 0.345253 -0.270766
1 16.5437 0.00861528 -0.360543
1 15.5972 0.270187 -0.579119
1 14.6061 0.385868 -0.652466
1 13.617 0.44237 -0.513689
1 12.6454 0.508628 -0.291159
1 11.6628 0.333357 -0.144049
1 10.6637 0.32043 -0.00983197
1 9.685 0.292329 0.177947
1 8.68485 0.250282 0.192959
1 7.70787 0.122821 0.0168476
1 6.74439 -0.126334 -0.0141839
1 5.80418 -0.152107 -0.353442
1 4.8501 0.0816349 -0.152795
1 3.85121 0.0992271 -0.166023
1 2.86197 0.0756233 -0.278513
1 2.05484 0.277404 0.278162
1 1.07247 0.160054 0.115408
