100
Atoms. Timestep: 191600000
1 0.146948 -0.0701058 -0.031354
1 1.14805 -0.0953326 -0.042907
1 2.13404 0.0730895 -0.108193
1 3.08753 0.195815 -0.388077
1 4.05838 0.172944 -0.606343
1 5.04276 0.00517355 -0.631988
1 5.95361 0.305838 -0.357487
1 6.95851 0.370179 -0.391953
1 7.9591 0.356617 -0.3361
1 8.9457 0.18847 -0.454486
1 9.93572 0.229942 -0.50205
1 10.9294 0.173501 -0.415646
1 11.9138 0.332702 -0.49867
1 12.9064 0.2047 -0.461624
1 13.8862 0.309434 -0.623316
1 14.8391 0.453 -0.378147
1 15.8131 0.562966 -0.175402
1 16.7957 0.751363 -0.203841
1 17.7694 0.503193 -0.128426
1 18.7258 0.698105 0.101423
1 19.7209 0.589426 0.00456215
1 20.6122 0.396329 0.410208
1 21.575 0.483533 0.672809
1 22.5084 0.304476 0.358115
1 23.4092 0.0962146 0.747377
1 24.307 -0.316759 0.900928
1 25.3011 -0.210999 0.805539
1 26.2361 0.0774968 0.605628
1 27.2057 0.288046 0.755683
1 28.1445 0.474952 0.466778
1 29.1351 0.523899 0.337166
1 30.0392 0.15325 0.545962
1 31.0095 -0.0160892 0.415806
1 32.003 0.029523 0.462707
1 32.9939 -0.129267 0.555994
1 33.8454 0.0769935 0.0821155
1 34.8133 -0.0372787 -0.127923
1 35.809 -0.0655779 -0.0723081
1 36.7788 -0.310811 -0.0710505
1 37.7751 -0.28344 -0.130292
1 38.7121 -0.384285 -0.459781
1 39.7107 -0.319964 -0.444151
1 40.571 -0.143701 0.0333763
1 41.3152 -0.772287 0.293979
1 42.1791 -0.974339 -0.17328
1 43.0868 -1.22668 -0.49175
1 43.7113 -1.41792 -1.25039
1 44.6786 -1.29524 -1.02325
1 45.098 -1.88217 -0.329375
1 44.8692 -0.910505 -0.298035
1 45.6321 -0.294917 -0.111395
1 45.0811 0.447658 -0.480416
1 45.0538 1.41686 -0.722141
1 44.1453 1.74234 -0.985841
1 43.8792 1.27156 -1.8222
1 43.2463 0.597969 -1.42777
1 42.2845 0.871652 -1.45178
1 41.3835 0.585965 -1.79131
1 40.3784 0.670128 -1.80124
1 39.5439 0.204057 -1.50787
1 38.6518 -0.112648 -1.20021
1 37.6751 -0.107566 -1.00314
1 36.6739 -0.151752 -0.985017
1 35.7246 -0.0403207 -0.68205
1 34.726 -0.111127 -0.696505
1 33.7791 0.0903585 -0.454937
1 32.7875 -0.0745687 -0.505949
1 31.8298 -0.0814244 -0.766708
1 30.8466 0.0172746 -0.626856
1 29.9224 -0.111042 -0.258972
1 29.0105 -0.125454 0.158071
1 28.0318 -0.16566 0.366388
1 27.2671 0.166466 -0.195449
1 26.3461 0.538942 -0.110535
1 25.3502 0.538609 -0.0428889
1 24.3945 0.290139 -0.145208
1 23.4094 0.474724 -0.146591
1 22.4534 0.31353 0.100767
1 21.496 0.44062 -0.16284
1 20.527 0.526455 -0.400167
1 19.5421 0.69482 -0.377675
1 18.6547 0.264785 -0.191001
1 17.6558 0.256231 -0.0620868
1 16.6745 0.173444 0.113901
1 15.6959 0.202261 0.335579
1 14.7686 0.456785 0.600943
1 13.7748 0.362251 0.693665
1 12.7999 0.18612 0.633842
1 11.8009 0.08831 0.667644
1 10.8062 0.205402 0.656739
1 9.81279 0.284004 0.737965
1 8.86901 0.621114 0.687865
1 7.94208 0.236774 0.637422
1 6.95458 0.0811847 0.58695
1 5.97666 -0.103865 0.476316
1 4.99409 -0.256244 0.476023
1 4.01008 -0.0828487 0.474117
1 3.02115 -0.162833 0.40052
1 2.066 -0.458434 0.324201
1 1.12313 -0.265163 0.0606156
