100
Atoms. Timestep: 163200000
1 0.0412355 0.0106155 -0.0263376
1 1.02835 -0.132976 0.0571866
1 2.01919 -0.0358394 -0.0335463
1 3.01773 0.0332894 -0.104812
1 4.01573 -0.0197883 -0.10718
1 5.00847 0.0204468 0.011828
1 5.9698 0.162765 -0.207699
1 6.96027 0.0666864 -0.187485
1 7.94978 0.192598 -0.201865
1 8.8963 0.0251598 -0.489976
1 9.88924 -0.0179229 -0.345157
1 10.8877 -0.0679488 -0.293435
1 11.8669 0.0209959 -0.110932
1 12.8443 -0.205085 -0.109856
1 13.841 -0.150466 0.0128216
1 14.8107 -0.262656 0.251432
1 15.7706 -0.0286742 0.081884
1 16.758 0.121381 0.141504
1 17.7026 0.300415 0.445106
1 18.7041 0.309419 0.501969
1 19.6925 0.241466 0.649895
1 20.6867 0.24408 0.801693
1 21.6838 0.153174 0.840773
1 22.6692 0.0583455 0.991064
1 23.6433 0.286556 1.12896
1 24.6368 0.347715 1.22899
1 25.5846 0.639472 1.16043
1 26.5742 0.480312 1.1638
1 27.5607 0.615323 1.24785
1 28.4762 0.588979 0.853714
1 29.2739 0.460118 1.43664
1 30.2506 0.631312 1.31415
1 31.2396 0.49027 1.30228
1 32.1125 0.95437 1.14268
1 33.0252 1.33438 1.30121
1 33.9944 1.50248 1.12117
1 34.9616 1.27076 1.01462
1 35.8669 1.13348 0.621259
1 36.8533 1.12114 0.441369
1 37.6133 0.492723 0.284751
1 38.3494 0.23313 -0.334114
1 39.3436 0.213933 -0.205695
1 40.3302 0.0922691 -0.0626439
1 41.2916 0.229439 -0.291997
1 42.1748 0.674868 -0.392319
1 42.6826 1.21419 0.283825
1 43.5723 1.07247 0.727913
1 44.3396 1.70333 0.625365
1 45.1808 1.1591 0.622793
1 45.6042 2.05758 0.660555
1 45.2062 2.78404 0.107063
1 44.8146 3.56976 -0.364611
1 45.3899 4.26544 0.0634033
1 44.5172 3.78694 0.14538
1 43.5506 3.66422 0.360108
1 42.9586 3.22412 -0.317665
1 41.9693 3.33241 -0.387299
1 41.0666 3.7455 -0.282635
1 40.1928 3.30155 -0.0858785
1 39.315 2.87633 0.0736094
1 38.3821 3.10242 0.324147
1 37.4173 2.82393 0.362684
1 36.5369 2.37692 0.582829
1 35.6174 2.33815 0.987286
1 34.6416 2.47267 1.17552
1 33.7788 1.99668 1.35249
1 32.8965 1.53472 1.48778
1 32.0189 1.08007 1.36936
1 31.0322 1.19939 1.28557
1 30.0963 1.30019 0.949624
1 29.0981 1.24043 0.967876
1 28.1461 1.54473 1.03349
1 27.1967 1.30726 0.846166
1 26.2178 1.11057 0.786569
1 25.4921 0.785788 1.39663
1 24.502 0.732203 1.52286
1 23.4929 0.76088 1.57424
1 22.5065 0.676839 1.65909
1 21.614 0.393416 1.31724
1 20.6415 0.584617 1.41066
1 19.6538 0.485481 1.54894
1 18.6855 0.67249 1.35815
1 17.6836 0.591932 1.37374
1 16.7063 0.549133 1.5693
1 15.7114 0.437121 1.61968
1 14.7254 0.640304 1.58487
1 13.7274 0.584276 1.48702
1 12.7618 0.673006 1.25129
1 11.7671 0.556173 1.28415
1 10.7699 0.554512 1.25923
1 9.76671 0.528737 1.27688
1 8.81028 0.375335 1.02896
1 7.82203 0.396078 0.898693
1 6.82957 0.464807 0.992375
1 5.8455 0.281984 0.925208
1 4.92328 0.0792444 0.614753
1 3.94322 0.122688 0.400283
1 2.97548 -0.0364489 0.212552
1 1.99711 0.0878305 0.345608
1 1.03567 0.136095 0.060347
