100
Atoms. Timestep: 1173400000
1 0.110259 -0.0832874 0.0509308
1 1.10395 -0.0371516 0.0245334
1 2.07651 -0.0227204 -0.216206
1 3.04304 0.087901 0.0216163
1 4.03356 0.167559 0.105122
1 4.95013 0.412448 -0.225199
1 5.9394 0.579256 -0.142249
1 6.92812 0.438656 -0.242069
1 7.91159 0.428883 -0.0470758
1 8.8868 0.642911 0.00895057
1 9.87901 0.53375 0.11338
1 10.8535 0.482706 0.33389
1 11.8331 0.668954 0.341019
1 12.8124 0.53593 0.449723
1 13.802 0.57358 0.332422
1 14.7984 0.542661 0.267621
1 15.7958 0.598474 0.261552
1 16.7554 0.735522 0.498092
1 17.667 1.13428 0.391506
1 18.6228 1.05829 0.66981
1 19.6123 0.912324 0.71209
1 20.6207 0.895442 0.783696
1 21.5973 1.08828 0.665362
1 22.5836 1.24355 0.606247
1 23.499 1.24318 1.01203
1 24.4306 1.58613 0.899951
1 25.4222 1.55216 1.00386
1 26.4122 1.43599 0.933341
1 27.3183 1.81107 1.1294
1 28.3189 1.77875 1.14908
1 29.3043 1.85335 0.981072
1 30.2877 1.77148 0.776622
1 31.1925 1.92178 1.17952
1 32.1602 1.9738 0.94963
1 33.0915 2.06242 0.591482
1 34.0894 2.00503 0.604073
1 34.9957 1.71201 0.892547
1 35.9806 1.54937 0.987488
1 36.9735 1.41852 1.08204
1 37.7411 1.54499 0.459333
1 38.727 1.47138 0.314433
1 39.619 1.3358 -0.0964568
1 40.5626 1.64512 0.0323639
1 41.5564 1.71243 -0.0735417
1 42.3128 2.33307 -0.297257
1 43.1957 1.93036 -0.532173
1 44.1297 1.57015 -0.508418
1 45.0239 1.4835 -0.071316
1 44.8084 0.671838 -0.620943
1 45.4551 1.3989 -0.364613
1 45.5509 2.14457 0.286313
1 45.8555 1.32167 0.77308
1 44.9295 0.929378 0.698251
1 44.4403 1.42711 -0.0167354
1 44.1004 0.744969 -0.659573
1 43.1772 1.12861 -0.687817
1 42.608 0.592544 -0.0610876
1 41.7203 0.501779 0.391725
1 40.7852 0.185513 0.217143
1 39.7963 0.0319646 0.175719
1 38.7998 0.0126516 0.282857
1 37.9152 0.361409 0.594581
1 36.9149 0.307767 0.570597
1 35.9141 0.388377 0.630557
1 34.9799 0.405348 0.987338
1 34.0021 0.229167 0.875328
1 33.0409 0.425233 0.662682
1 32.1238 0.792439 0.779456
1 31.1511 0.547348 0.709342
1 30.2701 0.171326 0.419155
1 29.2768 0.240682 0.4778
1 28.3112 0.00886042 0.383271
1 27.3292 -0.07257 0.478716
1 26.3781 -0.249204 0.228416
1 25.505 0.225575 0.365873
1 24.6489 -0.238365 0.133166
1 23.6869 -0.0374949 -0.0185628
1 22.6881 0.0942008 -0.00134476
1 21.6921 0.134847 0.0700457
1 20.7027 0.0194572 0.192517
1 19.7068 0.0195011 0.207785
1 18.7415 -0.129383 0.0249433
1 17.7438 -0.241289 -0.0386721
1 16.7444 -0.281558 -0.0381808
1 15.7549 -0.30315 0.0994262
1 14.7656 -0.20166 -0.00682118
1 13.792 -0.387594 -0.0520243
1 12.8054 -0.332445 0.108736
1 11.8915 0.0760313 0.0626099
1 10.9296 -0.180439 -0.00137026
1 9.93377 -0.0934617 0.0353815
1 8.95958 -0.277238 -0.054491
1 7.96122 -0.313231 -0.103039
1 6.97208 -0.158971 -0.181818
1 5.99567 -0.00933786 -0.0186121
1 5.00268 -0.140363 -0.0924316
1 4.00942 -0.0618257 -0.221313
1 3.08185 -0.122633 0.150313
1 2.08649 -0.0481028 0.234283
1 1.09277 -0.12362 0.232038
