100
Atoms. Timestep: 1458700000
1 0.071896 0.0571579 -0.0029457
1 1.06456 0.172947 0.0860392
1 2.05509 0.193564 0.18967
1 3.00727 0.200089 0.509207
1 4.00527 0.325488 0.608179
1 5.00238 0.249563 0.650819
1 6.00056 0.182105 0.73798
1 7.00172 0.115188 0.676286
1 7.99086 0.182018 0.822591
1 8.99036 0.119084 0.878057
1 9.95644 0.1111 0.61502
1 10.9327 0.154731 0.406937
1 11.9079 -0.0661862 0.339276
1 12.905 -0.126939 0.402258
1 13.8862 -0.0671377 0.21081
1 14.8547 0.00404461 -0.00213993
1 15.7708 0.104696 -0.406047
1 16.7601 -0.0448696 -0.302669
1 17.7427 0.177692 -0.366786
1 18.6704 0.37907 -0.70989
1 19.5977 0.0420983 -0.52914
1 20.5915 -0.0296552 -0.50641
1 21.5686 0.187902 -0.503093
1 22.5019 0.541239 -0.340387
1 23.4945 0.46137 -0.412787
1 24.3954 0.447291 -0.823417
1 25.3713 0.44992 -0.546942
1 26.3159 0.369401 -0.22107
1 27.2906 0.259393 -0.418076
1 28.2701 0.46289 -0.389432
1 29.2543 0.557538 -0.249947
1 30.2033 0.227942 -0.262183
1 31.1717 0.355669 -0.0606268
1 32.1456 0.266513 0.162525
1 33.1363 0.40694 0.0978194
1 34.1074 0.276473 0.284308
1 35.0905 0.122261 0.171019
1 36.0088 0.522908 0.193829
1 36.7046 1.07426 -0.264476
1 37.6417 0.943391 0.0470269
1 38.6301 0.972518 0.204323
1 39.5955 1.12912 0.392544
1 40.2059 0.336788 0.400248
1 41.1254 0.43473 0.0195131
1 42.0781 0.387787 0.292621
1 42.8855 0.880646 0.615631
1 43.8694 1.01127 0.47963
1 44.2494 0.092428 0.334517
1 45.0177 0.125405 -0.303462
1 44.6589 1.06107 -0.342923
1 45.2029 1.41731 0.416559
1 46.0707 1.78519 0.0795922
1 45.2734 2.1552 0.560178
1 44.7242 2.95129 0.330187
1 44.2619 2.12214 0.00335407
1 43.4833 2.29964 0.61235
1 42.6052 1.83937 0.548989
1 41.6306 1.66458 0.71772
1 40.7889 1.12277 0.680634
1 39.7967 1.19203 0.794783
1 38.8602 1.27624 1.1223
1 37.9893 1.61359 1.485
1 37.0077 1.51079 1.37536
1 36.0103 1.49783 1.26249
1 35.047 1.31243 1.40828
1 34.0916 1.29931 1.69414
1 33.0889 1.21981 1.67547
1 32.13 0.932851 1.55378
1 31.1713 0.746963 1.7646
1 30.3742 0.48902 1.21846
1 29.4345 0.621118 0.910855
1 28.4644 0.433985 0.769207
1 27.4633 0.426562 0.726271
1 26.5441 0.807112 0.688089
1 25.5585 0.877514 0.527387
1 24.5723 0.93572 0.689695
1 23.5849 0.934238 0.49979
1 22.596 0.839053 0.620674
1 21.6317 0.62405 0.820548
1 20.6478 0.514757 0.963527
1 19.6474 0.620011 0.885142
1 18.7265 0.240308 0.870795
1 17.7394 0.391087 0.943295
1 16.7624 0.341024 0.747303
1 15.7957 0.292627 0.486546
1 14.81 0.430839 0.351205
1 13.8106 0.352845 0.36721
1 12.8937 0.741823 0.396997
1 11.8968 0.738905 0.305277
1 10.9203 0.543044 0.30331
1 9.92511 0.457748 0.333359
1 8.98805 0.188178 0.11417
1 7.99178 0.1195 0.183991
1 6.99299 0.222783 0.226864
1 6.02479 0.150151 -0.00192614
1 5.04523 0.0744378 -0.163709
1 4.05248 0.0453905 -0.0762401
1 3.06283 0.135538 0.000662842
1 2.05972 0.112736 -0.07656
1 1.07059 0.055425 0.0687405
