100
Atoms. Timestep: 1266200000
1 0.132026 0.0611363 -0.0226743
1 1.09384 0.307691 0.0852187
1 2.07484 0.180544 -0.0699709
1 3.06833 0.204292 0.0653726
1 4.04865 0.379994 0.105558
1 5.00939 0.589859 0.279468
1 6.00597 0.745204 0.260574
1 6.99873 0.741629 0.390676
1 7.98673 0.884463 0.443513
1 8.97454 0.747725 0.308545
1 9.97285 0.652994 0.230216
1 10.9603 0.801216 0.34097
1 11.9479 0.665204 0.293317
1 12.9335 0.519211 0.395607
1 13.9267 0.463629 0.492593
1 14.9185 0.417444 0.394511
1 15.8815 0.538642 0.613037
1 16.8768 0.647504 0.644247
1 17.8702 0.752342 0.555879
1 18.8474 0.55398 0.48167
1 19.7868 0.379699 0.187632
1 20.7496 0.240268 -0.0327681
1 21.7432 0.156362 0.0902932
1 22.7412 0.259608 0.0695815
1 23.7237 0.42075 -0.0574357
1 24.6783 0.736456 -0.0697677
1 25.6792 0.704528 0.0318316
1 26.6764 0.715464 -0.100194
1 27.5517 0.232011 0.0290034
1 28.5151 -0.0368788 -0.0809195
1 29.2491 -0.694545 -0.266141
1 30.235 -0.665401 -0.130551
1 31.2394 -0.633572 -0.16873
1 32.165 -0.749427 0.193853
1 33.0732 -0.445272 0.4691
1 34.0712 -0.462657 0.412483
1 34.7241 0.288381 0.487532
1 35.5642 -0.0649779 0.0847975
1 36.5355 -0.0744628 0.329651
1 37.4783 -0.203057 0.0228015
1 38.2913 -0.228732 -0.572428
1 39.1694 0.210111 -0.754214
1 40.1566 0.336242 -0.745969
1 41.1331 0.436849 -0.549816
1 42.1076 0.515868 -0.772987
1 42.9628 0.79765 -0.337802
1 43.8156 0.320641 -0.13415
1 44.5806 -0.18491 -0.538388
1 45.1514 -0.0375908 -1.34633
1 45.9336 -0.0902494 -0.727701
1 45.4786 -0.340655 0.124686
1 46.1347 -0.602571 0.830111
1 45.1419 -0.562377 0.701316
1 44.2738 -1.05589 0.651648
1 43.9954 -0.551935 -0.163684
1 43.2705 -0.288617 -0.794759
1 42.2803 -0.37881 -0.738394
1 41.29 -0.217977 -0.711897
1 40.7037 0.12942 0.0296939
1 39.7811 0.491841 0.150744
1 38.8782 0.586096 0.569163
1 37.8935 0.401438 0.543622
1 36.9321 0.694772 0.549803
1 36.0398 0.284244 0.754382
1 35.1059 0.134949 1.09967
1 34.1114 0.0123155 1.15502
1 33.1191 0.107528 1.2424
1 32.1794 -0.102464 1.53387
1 31.1836 -0.0273572 1.55791
1 30.3034 0.00318543 1.08888
1 29.3525 -0.103256 1.3512
1 28.3787 -0.022881 1.12055
1 27.3913 0.140304 1.05509
1 26.4162 0.0550861 0.835925
1 25.4659 0.348865 0.970507
1 24.5147 0.114528 0.766239
1 23.6647 0.17421 0.247829
1 22.6984 -0.0522448 0.127227
1 21.7501 -0.276564 0.366121
1 20.7606 -0.220288 0.503711
1 19.7651 -0.199104 0.437991
1 18.8161 -0.153861 0.10946
1 17.8135 -0.145738 0.0199381
1 16.8314 -0.312841 -0.0959325
1 15.8563 -0.452759 0.113457
1 14.8644 -0.536992 0.125301
1 13.8664 -0.598503 0.158
1 12.9032 -0.807323 -0.0361457
1 11.9171 -0.634183 0.0574665
1 10.9124 -0.635764 -0.00820785
1 9.94059 -0.785223 0.171315
1 8.96193 -0.57351 0.227242
1 7.9751 -0.412767 0.250755
1 6.99697 -0.398055 0.45125
1 6.04019 -0.141483 0.597414
1 5.05109 -0.116956 0.44238
1 4.09837 0.0219821 0.166071
1 3.0951 -0.0414746 0.12639
1 2.09471 -0.075941 0.140602
1 1.12752 -0.0526706 -0.0965172
