100
Atoms. Timestep: 1832200000
1 0.0345986 0.0277413 0.0721531
1 1.02946 0.0942229 -0.0281584
1 1.97907 -0.165162 0.177754
1 2.95333 -0.0722409 0.38577
1 3.92958 -0.078096 0.568133
1 4.899 -0.190979 0.345791
1 5.87959 -0.402733 0.30155
1 6.85945 -0.357138 0.0794949
1 7.82978 -0.126994 0.206684
1 8.78222 -0.359239 0.000964381
1 9.77435 -0.244046 0.0730332
1 10.7657 -0.191596 0.226056
1 11.7272 -0.0283033 0.43604
1 12.6864 -0.12949 0.690619
1 13.6788 -0.16548 0.802003
1 14.5921 0.0801505 0.485359
1 15.5692 0.257928 0.608296
1 16.5269 0.206794 0.316221
1 17.5027 0.000359837 0.295381
1 18.4639 0.204656 0.488147
1 19.4512 0.326323 0.425759
1 20.3855 -0.0378511 0.434835
1 21.3853 -0.172991 0.442516
1 22.3745 -0.269965 0.482699
1 23.3722 -0.35684 0.368804
1 24.3682 -0.23029 0.284734
1 25.3084 -0.384453 -0.0301933
1 26.2893 -0.306681 0.166222
1 27.2555 -0.0435489 0.174056
1 28.2305 -0.248342 0.186544
1 29.1943 -0.125697 0.401007
1 30.144 0.0563853 0.139509
1 31.1431 0.124573 0.16008
1 32.0935 0.105063 0.461871
1 33.0333 -0.172777 0.252959
1 33.9933 -0.449142 0.251878
1 34.9846 -0.446788 0.373087
1 35.9738 -0.497387 0.498536
1 36.8214 -0.47608 1.0484
1 37.7832 -0.335611 0.817063
1 38.7391 -0.257062 0.552508
1 39.7128 -0.0315296 0.447926
1 40.6216 0.361265 0.57961
1 41.6069 0.490132 0.666244
1 42.0184 1.36968 0.944344
1 42.8827 1.63076 0.504716
1 43.8129 1.74442 0.86194
1 44.6935 1.99995 0.473741
1 45.3313 2.30924 -0.236509
1 44.8574 1.72658 0.415066
1 45.6363 1.40944 0.949864
1 45.9216 0.47459 1.12316
1 45.0154 0.628454 1.52313
1 44.0153 0.603965 1.45041
1 43.9193 -0.340678 1.13595
1 42.9646 -0.10273 1.32448
1 42.0885 0.187115 0.937715
1 41.3528 0.0746869 1.61202
1 40.502 -0.327856 1.95472
1 39.6081 -0.0483998 1.60002
1 38.812 -0.362457 1.08696
1 37.9667 -0.427178 0.55539
1 37.0362 -0.11214 0.399117
1 36.1304 0.216206 0.656564
1 35.1221 0.214842 0.637532
1 34.2614 0.0771181 1.12441
1 33.3262 0.285312 0.826525
1 32.3439 0.391917 0.670541
1 31.4121 0.736178 0.547291
1 30.4179 0.764045 0.491587
1 29.4281 0.752864 0.378917
1 28.5024 1.13618 0.343214
1 27.5327 1.06812 0.108875
1 26.5516 1.02461 0.257824
1 25.5474 1.0563 0.227748
1 24.6165 0.690749 0.303161
1 23.6366 0.569217 0.461033
1 22.6729 0.830738 0.469254
1 21.7086 0.633055 0.27446
1 20.7124 0.705136 0.28758
1 19.7395 0.779685 0.0865099
1 18.7589 0.6022 -0.0138133
1 17.767 0.620325 0.100126
1 16.7798 0.629095 0.148474
1 15.7778 0.601108 0.109266
1 14.7837 0.706689 0.0970631
1 13.7996 0.885 -5.82962e-05
1 12.8558 0.639491 0.224452
1 11.8866 0.551091 0.00927883
1 10.8951 0.58327 -0.101566
1 9.89675 0.608995 -0.109497
1 8.93262 0.602208 -0.360332
1 7.97297 0.461183 -0.126831
1 6.99256 0.307313 -0.151658
1 6.04119 0.0318237 -0.301975
1 5.04093 0.0267632 -0.220963
1 4.02729 -0.020098 -0.163475
1 3.02588 0.0161852 -0.212132
1 2.02432 0.0469391 -0.153577
1 1.02282 0.0548994 -0.0974133
