100
Atoms. Timestep: 1237500000
1 0.0687184 0.02469 0.000548366
1 1.04501 -0.16754 0.056736
1 2.03789 -0.179896 -0.0312009
1 3.02258 -0.0101056 -0.043284
1 4.01959 -0.0672957 -0.0302406
1 5.0167 0.0109807 -0.0820555
1 6.00723 0.0146994 0.0607549
1 6.99339 0.0969352 0.163208
1 7.95638 0.138906 0.424111
1 8.94782 0.241424 0.33064
1 9.95716 0.279087 0.340157
1 10.9486 0.185789 0.416988
1 11.9434 0.23156 0.292867
1 12.9342 0.18151 0.108339
1 13.9023 0.0429024 0.321256
1 14.8854 -0.045827 0.132925
1 15.8603 0.0203526 -0.101566
1 16.8034 -0.282971 -0.267132
1 17.7931 -0.228818 -0.365656
1 18.7558 -0.42523 -0.531529
1 19.749 -0.306767 -0.623634
1 20.6862 -0.502823 -0.34321
1 21.6701 -0.330025 -0.407521
1 22.6714 -0.395282 -0.373781
1 23.6526 -0.375602 -0.194104
1 24.5658 0.0270234 -0.218289
1 25.5611 0.0822295 -0.337259
1 26.5305 0.234139 -0.135092
1 27.5136 0.392509 -0.0749524
1 28.5053 0.305195 -0.0284629
1 29.4938 0.200878 -0.141165
1 30.4971 0.133155 -0.0871592
1 31.4934 0.265559 -0.0710563
1 32.4741 0.383557 -0.221514
1 33.3737 -0.0528717 -0.290831
1 34.2864 0.337487 -0.301615
1 35.2297 0.0155424 -0.316887
1 36.1271 -0.17328 0.0767366
1 37.0841 0.10295 0.0196555
1 37.9836 0.261805 -0.381793
1 38.8367 -0.113853 -0.747534
1 39.6154 0.50881 -0.858222
1 40.5389 0.712585 -0.517576
1 41.4549 0.536469 -0.161626
1 42.2671 0.894148 -0.619028
1 43.2223 0.720824 -0.845157
1 44.1881 0.965183 -0.837868
1 45.0839 0.800944 -0.439689
1 44.9432 0.952085 0.530409
1 45.8859 0.668239 0.718736
1 46.1252 0.243256 1.58756
1 45.378 0.103191 2.23169
1 45.4189 0.632632 1.38774
1 44.48 0.666462 1.0372
1 43.6763 1.01059 0.546861
1 42.7651 0.603779 0.512335
1 41.9737 0.711972 -0.0766812
1 40.9957 0.525896 -0.119538
1 40.1233 0.0931736 -0.339407
1 39.373 0.0174094 0.314891
1 38.4322 0.305344 0.163782
1 37.5226 -0.0411874 0.373231
1 36.5294 0.0441979 0.450395
1 35.8772 0.79867 0.500575
1 34.8895 0.650206 0.407621
1 33.9024 0.66918 0.248821
1 32.9296 0.579994 0.460823
1 32.0332 0.591005 0.0182013
1 31.0776 0.330098 -0.0696912
1 30.0991 0.126458 -0.079183
1 29.1891 -0.229413 -0.315435
1 28.2095 -0.35233 -0.165131
1 27.228 -0.175583 -0.156769
1 26.266 -0.200893 0.111431
1 25.2738 -0.100218 0.136742
1 24.2727 -0.146283 0.0808841
1 23.3258 -0.255053 -0.214148
1 22.4267 0.167312 -0.313116
1 21.445 0.0119731 -0.460229
1 20.538 -0.350988 -0.667396
1 19.5549 -0.400293 -0.813418
1 18.5821 -0.27155 -1.00611
1 17.6223 -0.076407 -0.803425
1 16.6359 -0.0403737 -0.917045
1 15.685 0.104141 -0.652192
1 14.7769 -0.113767 -0.293674
1 13.8265 0.164164 -0.369062
1 12.8381 0.0409635 -0.351144
1 11.839 -0.0212659 -0.237026
1 10.8607 0.172151 -0.317382
1 9.87311 0.00300352 -0.306972
1 8.89493 -0.201629 -0.320444
1 7.89586 -0.227813 -0.421
1 6.94969 -0.522454 -0.577696
1 5.94561 -0.534808 -0.485515
1 5.00908 -0.273787 -0.226476
1 4.01745 -0.319047 -0.139721
1 3.01728 -0.376771 -0.198414
1 2.05729 -0.13007 -0.0678497
1 1.07137 0.00334608 -0.101335
