100
Atoms. Timestep: 1234800000
1 0.0816758 0.00846699 0.0331908
1 1.08798 -0.0333896 0.0420088
1 2.07847 -0.146237 -0.0216607
1 3.05807 -0.0451941 -0.154159
1 4.03099 0.173936 -0.0992388
1 4.98447 0.431044 0.0670605
1 5.99224 0.409593 0.0744992
1 6.99103 0.380852 0.0389905
1 7.97775 0.311369 0.188301
1 8.97267 0.248381 0.21897
1 9.97117 0.243809 0.11806
1 10.9614 0.374199 0.0902632
1 11.938 0.190083 0.170549
1 12.9323 0.086753 0.201408
1 13.934 0.123419 0.254192
1 14.9128 0.284873 0.381157
1 15.8956 0.270141 0.234664
1 16.89 0.192638 0.153954
1 17.8585 0.300641 -0.0767906
1 18.8243 0.226327 -0.343599
1 19.7935 0.0315897 -0.499389
1 20.7504 0.229258 -0.704907
1 21.7392 0.114178 -0.755903
1 22.7292 0.239337 -0.826694
1 23.7094 0.41995 -0.71521
1 24.7033 0.448624 -0.637943
1 25.6327 0.083739 -0.617802
1 26.4365 -0.250761 -1.11544
1 27.4172 -0.386418 -0.977197
1 28.3724 -0.692186 -1.00778
1 29.3464 -0.484056 -1.13923
1 30.1715 -0.285468 -1.66485
1 31.0924 0.0519116 -1.4754
1 31.9565 0.232269 -1.94857
1 32.7919 -0.199373 -1.5907
1 33.7658 -0.280247 -1.37747
1 34.731 -0.431052 -1.58256
1 35.6711 -0.11746 -1.46186
1 36.6471 0.0459847 -1.36106
1 37.5823 -0.248018 -1.18582
1 38.5037 -0.100358 -1.53263
1 39.4989 -0.0115833 -1.55503
1 40.1809 0.429167 -2.14248
1 41.1077 0.608143 -1.82459
1 42.1007 0.538439 -1.66926
1 42.9692 1.01409 -1.78407
1 43.33 1.2351 -0.888288
1 43.3557 0.236811 -0.787201
1 44.2397 -0.210757 -0.926568
1 45.2306 -0.322158 -0.900755
1 46.0461 -0.190723 -0.334467
1 45.2431 0.0295074 0.217878
1 45.5674 -0.863275 -0.082438
1 44.6193 -1.13701 0.0644252
1 43.8795 -1.74089 0.362528
1 42.9512 -2.07077 0.178357
1 42.0524 -1.65619 0.332978
1 41.1571 -1.78903 -0.0938712
1 40.4695 -1.07121 0.0489102
1 39.5237 -0.753617 0.11232
1 38.7048 -0.19308 0.086896
1 37.7103 -0.1277 -0.0415195
1 36.7883 -0.464464 0.103682
1 35.8343 -0.660509 -0.124843
1 34.8427 -0.716588 -0.0345081
1 33.8944 -0.392253 -0.0258262
1 32.9302 -0.633064 -0.00499755
1 31.9729 -0.633165 0.295248
1 31.3174 0.0220202 -0.0789242
1 30.3278 -0.0388248 -0.100478
1 29.3286 -0.0614607 -0.202493
1 28.4303 0.312094 0.0446008
1 27.4395 0.385939 0.13644
1 26.4718 0.312946 -0.107147
1 25.4911 0.424179 -0.250966
1 24.4927 0.555073 -0.190081
1 23.5613 0.227536 0.0138842
1 22.602 -0.0379147 0.0535949
1 21.6123 -0.133882 -0.0444124
1 20.6146 -0.118498 -0.01191
1 19.6535 -0.291281 -0.209606
1 18.6678 -0.408337 -0.116635
1 17.7351 -0.719734 -0.30681
1 16.7768 -0.656035 -0.598782
1 15.8108 -0.897902 -0.563191
1 14.8231 -1.00265 -0.611271
1 13.839 -0.815985 -0.596661
1 12.8415 -0.82417 -0.496189
1 11.8437 -0.767074 -0.541687
1 10.8569 -0.643039 -0.683335
1 9.89189 -0.756805 -0.447316
1 8.89461 -0.696311 -0.405038
1 7.94881 -0.453614 -0.179681
1 6.9799 -0.360997 0.0491782
1 6.01755 -0.61441 0.11168
1 5.02786 -0.613078 0.238006
1 4.02509 -0.55588 0.262135
1 3.03684 -0.494012 0.120316
1 2.04696 -0.310492 0.134932
1 1.06025 -0.221974 0.0779055
