100
Atoms. Timestep: 1915200000
1 0.0521414 -0.00627086 0.0556563
1 1.04296 0.0764826 0.19205
1 2.00531 0.166415 0.462234
1 2.99454 0.0309217 0.364292
1 3.98136 -0.129175 0.469006
1 4.98441 -0.074163 0.338973
1 5.98231 -0.129487 0.373964
1 6.9664 -0.00227391 0.259011
1 7.90195 0.266384 0.0396467
1 8.85989 0.0368003 -0.0966107
1 9.83689 0.016809 0.104871
1 10.8366 -0.0656082 0.16438
1 11.8269 0.058479 0.157866
1 12.819 0.138406 0.228745
1 13.6521 0.156201 -0.327248
1 14.6453 0.293142 -0.324241
1 15.6536 0.339339 -0.287098
1 16.6399 0.423393 -0.121539
1 17.575 0.0706575 -0.110491
1 18.5636 0.178642 -0.23
1 19.4855 0.559383 -0.226393
1 20.4778 0.401845 -0.253883
1 21.4759 0.423988 -0.348895
1 22.4312 0.127323 -0.348756
1 23.3492 -0.24816 -0.19773
1 24.3425 -0.348764 -0.0565412
1 25.2445 -0.421668 0.36157
1 26.2161 -0.2256 0.223685
1 27.1392 0.0929712 -0.00603738
1 28.0106 0.595463 0.00694586
1 28.9728 0.393728 0.216374
1 29.8964 0.489765 -0.133967
1 30.8166 0.791603 0.138084
1 31.7733 0.5236 0.0508487
1 32.7709 0.460172 0.0871514
1 33.7528 0.394069 0.282679
1 34.6898 0.627938 0.525056
1 35.5866 0.902194 0.860438
1 36.52 1.16686 0.608681
1 37.5203 1.25673 0.564056
1 38.3252 1.10733 1.13341
1 39.2273 1.39502 1.44784
1 40.1618 1.69693 1.27065
1 41.1228 1.65098 1.54185
1 42.1247 1.62756 1.50743
1 42.9888 2.11567 1.34701
1 43.9302 1.9447 1.05223
1 44.8301 1.84134 1.48501
1 45.6553 1.47724 1.04778
1 45.6232 2.4479 0.833405
1 44.9827 2.13933 1.54199
1 44.031 2.33838 1.32062
1 43.1833 2.80376 1.08277
1 43.3574 3.45331 1.8089
1 43.5898 3.25989 0.854534
1 42.8714 3.7965 0.417279
1 42.0225 3.27403 0.513257
1 41.2521 2.63701 0.609418
1 40.3986 2.13533 0.762505
1 39.4642 1.79383 0.753313
1 38.5256 1.52942 0.53057
1 37.6226 1.93426 0.391962
1 36.6599 2.21243 0.403846
1 35.9185 1.64269 0.749842
1 34.9216 1.59979 0.867262
1 33.9885 1.25475 0.95687
1 33.012 1.25923 0.765967
1 32.0814 1.38343 1.11397
1 31.0937 1.25075 1.06752
1 30.0995 1.12916 1.08507
1 29.1993 0.74825 0.877686
1 28.2089 0.721429 0.72781
1 27.2152 0.654568 0.644936
1 26.2366 0.549889 0.508949
1 25.2493 0.619124 0.333235
1 24.3486 1.02952 0.194435
1 23.3522 0.951648 0.136484
1 22.3857 0.752184 0.302253
1 21.3812 0.675311 0.295175
1 20.4157 0.919519 0.284918
1 19.4364 0.683765 0.297557
1 18.4953 0.578472 0.62685
1 17.5118 0.584909 0.442664
1 16.5266 0.478469 0.367399
1 15.5771 0.190585 0.25726
1 14.5883 0.14319 0.149619
1 13.6473 -0.0701205 -0.118448
1 12.663 -0.00666226 -0.276842
1 11.6664 -0.0321105 -0.25329
1 10.6914 -0.156252 -0.405537
1 9.7219 -0.0294724 -0.613201
1 8.72876 -0.157319 -0.683758
1 7.80371 -0.340341 -0.360245
1 6.88457 0.0516385 -0.467779
1 5.89391 0.144258 -0.375196
1 4.89515 0.156937 -0.375567
1 3.9137 0.370753 -0.318036
1 2.91471 0.443475 -0.330674
1 1.92551 0.425297 -0.191915
1 0.926753 0.443167 -0.13709
