100
Atoms. Timestep: 1171100000
1 0.09116 -0.0313297 -0.00284938
1 1.08741 -0.0650574 -0.0762885
1 2.08519 -0.0510714 -0.0576832
1 3.0752 -0.0251656 -0.170181
1 4.07073 -0.100756 -0.244854
1 5.04995 -0.223466 -0.438735
1 5.9255 -0.620233 -0.15819
1 6.89248 -0.785047 -0.311434
1 7.87829 -0.624739 -0.324669
1 8.86125 -0.833296 -0.309982
1 9.80991 -1.15229 -0.345923
1 10.7949 -1.00473 -0.253071
1 11.7877 -1.15036 -0.200911
1 12.738 -0.877236 -0.112215
1 13.7193 -0.790858 0.0930786
1 14.6934 -0.888059 -0.111714
1 15.6736 -0.842425 -0.281896
1 16.6302 -0.657768 -0.0499747
1 17.6146 -0.479078 -0.155147
1 18.5808 -0.380321 -0.378233
1 19.5677 -0.560852 -0.352438
1 20.5648 -0.647628 -0.352494
1 21.5459 -0.853466 -0.387735
1 22.494 -0.981455 -0.655814
1 23.4521 -0.794342 -0.827898
1 24.3274 -0.770766 -1.32269
1 25.3221 -0.728107 -1.34823
1 26.311 -0.642633 -1.48344
1 27.2977 -0.699601 -1.32265
1 28.2573 -0.966299 -1.35051
1 29.2156 -1.05431 -1.08522
1 30.1369 -1.11749 -0.701
1 31.1131 -1.29359 -0.83654
1 32.058 -1.45438 -1.15114
1 33.0116 -1.2293 -1.3672
1 33.841 -1.41304 -1.90763
1 34.8275 -1.51976 -1.78714
1 35.7861 -1.22908 -1.80065
1 36.6981 -1.55348 -1.54368
1 37.6879 -1.41475 -1.44408
1 38.5859 -1.00255 -1.54149
1 39.5328 -1.26544 -1.3299
1 40.3867 -0.766807 -1.41602
1 41.2864 -1.16687 -1.28315
1 42.181 -1.55143 -1.53538
1 42.9114 -1.73164 -2.19383
1 43.7502 -1.2404 -2.42549
1 44.019 -2.17464 -2.65513
1 44.6567 -1.58617 -2.14969
1 44.8768 -1.35583 -1.1982
1 45.3167 -2.09714 -0.699704
1 45.8699 -1.52176 -1.30023
1 44.9168 -1.75965 -1.45708
1 44.5923 -2.00165 -0.550087
1 43.7493 -1.81672 -0.049672
1 42.7561 -1.7215 -0.0834203
1 41.9787 -2.35162 -0.0556221
1 41.3175 -1.89562 0.544144
1 40.3649 -2.19377 0.454839
1 39.4244 -2.10116 0.126371
1 38.8255 -2.69777 0.66458
1 37.9015 -2.32051 0.6959
1 36.9552 -2.47081 0.411519
1 35.9825 -2.33935 0.202404
1 34.9873 -2.35579 0.0743633
1 34.0434 -2.37087 0.407385
1 33.1007 -2.21924 0.0974861
1 32.1431 -1.94486 0.190637
1 31.1462 -1.90298 0.200361
1 30.1876 -1.99346 0.469592
1 29.2145 -2.149 0.264176
1 28.2648 -2.348 0.0147125
1 27.3772 -1.90281 0.0265206
1 26.4819 -2.0758 0.443002
1 25.5118 -1.84765 0.343757
1 24.5527 -1.58426 0.394159
1 23.5583 -1.6977 0.450314
1 22.5762 -1.71243 0.256462
1 21.5884 -1.84295 0.193525
1 20.6924 -1.40103 0.240015
1 19.7442 -1.06783 0.290071
1 18.8104 -0.712576 0.22087
1 17.8164 -0.713521 0.139361
1 16.8499 -0.484303 -0.0185329
1 15.8591 -0.505279 0.0880729
1 14.8593 -0.462252 0.0682951
1 13.8954 -0.647397 0.255217
1 12.9058 -0.502206 0.241974
1 11.9248 -0.293765 0.222929
1 10.9227 -0.332744 0.288154
1 9.93257 -0.245921 0.36839
1 8.97898 0.0208139 0.472923
1 7.97573 -0.0219747 0.418086
1 6.99137 -0.190694 0.297999
1 6.02456 0.0479831 0.236616
1 5.04073 0.202347 0.1508
1 4.03993 0.215763 0.0257935
1 3.04138 0.21754 -0.0232308
1 2.08033 -0.0398633 -0.0826525
1 1.08859 -0.0259589 0.0301795
