100
Atoms. Timestep: 1240900000
1 0.151731 0.0173692 0.00812404
1 1.13858 -0.0192178 -0.101813
1 2.12898 0.0515369 -0.00585137
1 3.11723 0.193965 -0.129169
1 4.11257 0.26961 -0.21976
1 5.10773 0.196681 -0.169787
1 6.08343 0.138858 0.00902323
1 7.08369 0.273556 0.0534681
1 8.04449 0.0270638 0.198889
1 9.02444 0.0757209 0.354162
1 9.96737 0.291608 0.101104
1 10.9457 0.443337 0.240421
1 11.9453 0.509557 0.298455
1 12.937 0.623576 0.431715
1 13.9174 0.777907 0.291996
1 14.8761 0.517237 0.223411
1 15.8369 0.787807 0.1152
1 16.8014 0.995344 0.294959
1 17.7832 0.907564 0.453305
1 18.7644 0.764317 0.325244
1 19.7624 0.795087 0.300162
1 20.7397 0.572172 0.289899
1 21.6971 0.864586 0.251199
1 22.6588 1.05055 0.435877
1 23.6335 1.06684 0.685631
1 24.5162 1.03995 1.14797
1 25.5026 0.888359 1.24899
1 26.5014 0.873046 1.32728
1 27.4185 0.601566 1.04845
1 28.3214 0.162368 0.968768
1 29.287 -0.0537111 0.842024
1 30.2727 0.0726427 1.02553
1 31.2638 0.136537 1.05489
1 32.2435 0.320198 0.958141
1 33.2194 0.145595 1.097
1 34.1926 0.251108 1.28307
1 35.1351 0.231596 1.59806
1 35.9771 0.689763 1.32008
1 36.6191 0.832313 2.08075
1 37.5889 1.05285 2.13164
1 38.4598 1.53884 2.1613
1 39.439 1.62055 1.97786
1 40.1116 1.93202 1.29937
1 40.7145 2.19752 0.535928
1 41.6671 1.91193 0.595108
1 42.417 2.40264 1.0426
1 43.4031 2.50112 1.09374
1 44.354 2.67608 0.861646
1 44.4019 2.09911 1.67087
1 45.0865 1.50143 1.25422
1 44.8595 0.532201 1.23331
1 44.1647 -0.163806 1.0554
1 45.0079 -0.634729 0.783658
1 44.282 0.040604 0.902772
1 43.9056 -0.813586 0.542122
1 42.9966 -0.385916 0.49581
1 42.0088 -0.534905 0.538858
1 41.3699 -0.649592 -0.225153
1 40.4262 -0.546533 0.0802876
1 39.6692 -1.09046 -0.304037
1 38.6948 -0.875468 -0.307003
1 37.7271 -0.883402 -0.574192
1 36.9365 -1.09235 -1.14831
1 35.96 -1.16517 -0.967928
1 35.0016 -1.07681 -0.696929
1 34.0786 -0.844683 -1.00407
1 33.1121 -0.966718 -0.791358
1 32.2139 -0.791199 -0.384157
1 31.3009 -0.453163 -0.61695
1 30.3696 -0.101311 -0.559513
1 29.4282 0.118385 -0.332223
1 28.4246 -0.0192969 -0.33395
1 27.4434 0.168863 -0.362209
1 26.4496 0.2458 -0.432267
1 25.4942 0.0561747 -0.220899
1 24.5318 0.219495 -0.00646386
1 23.5635 -0.0160793 0.05878
1 22.5836 0.182078 0.0647816
1 21.6001 0.0897372 0.215668
1 20.5993 0.154887 0.185866
1 19.6256 -0.0231284 0.123171
1 18.6621 0.234533 0.0737256
1 17.7035 0.50507 -0.0214404
1 16.7471 0.645866 -0.261877
1 15.7507 0.587488 -0.248894
1 14.7543 0.64753 -0.105897
1 13.7581 0.652816 -0.0929532
1 12.809 0.68997 0.200383
1 11.816 0.78507 0.21374
1 10.8831 0.487453 0.0203726
1 9.88123 0.576104 0.0922183
1 8.88789 0.46205 0.111014
1 7.8903 0.485698 0.0476489
1 6.92676 0.214833 0.0967399
1 5.98327 -0.0937574 0.212106
1 5.01454 0.157158 0.192196
1 4.0125 0.17159 0.231214
1 3.02538 0.339705 0.11488
1 2.07678 0.550956 -0.111488
1 1.11651 0.255584 -0.115617
