100
Atoms. Timestep: 1761500000
1 0.115891 0.0399637 0.0483594
1 1.11629 0.0740823 0.0611584
1 2.10292 0.172942 0.194002
1 3.07278 0.185629 0.475958
1 4.04814 0.23675 0.689884
1 5.0452 0.207479 0.563848
1 5.99105 0.11755 0.886062
1 6.99063 0.0291168 0.8747
1 7.9735 0.0330793 0.718195
1 8.96688 -0.0633022 0.628981
1 9.92166 -0.0805677 0.318953
1 10.9185 -0.211064 0.305546
1 11.9216 -0.158085 0.344004
1 12.9161 -0.0826336 0.252468
1 13.9161 -0.0445689 0.195334
1 14.8977 -0.0412293 -0.00642286
1 15.7476 0.0177187 0.525344
1 16.7372 0.0965466 0.654586
1 17.7186 0.165728 0.486291
1 18.7128 0.2224 0.385874
1 19.7027 0.286995 0.21793
1 20.6968 0.41127 0.160685
1 21.6951 0.44608 0.207979
1 22.6646 0.434255 0.466609
1 23.658 0.459745 0.37033
1 24.6474 0.465111 0.529469
1 25.6427 0.516949 0.499854
1 26.4484 0.165286 0.982126
1 27.3443 0.501332 0.679641
1 28.2974 0.281332 0.460747
1 29.2934 0.267914 0.378809
1 30.2953 0.255932 0.375106
1 31.2528 0.230749 0.676715
1 32.1834 0.0521236 1.00816
1 33.1354 0.32092 0.835176
1 34.0669 0.392964 1.19145
1 35.0559 0.261105 1.11588
1 35.9639 0.496106 0.787674
1 36.8405 0.62104 0.326517
1 37.8387 0.571346 0.351504
1 38.771 0.652731 0.012702
1 39.7401 0.436301 0.128207
1 40.5185 -0.202874 0.112814
1 41.3949 -0.480184 0.530139
1 42.3769 -0.643767 0.60001
1 43.3492 -0.553531 0.825914
1 43.8755 -1.3297 1.17179
1 44.6724 -1.63206 0.665827
1 45.3727 -1.12979 1.17038
1 45.3233 -0.181077 1.47745
1 46.2916 -0.157731 1.72888
1 46.312 0.511657 0.983505
1 45.4316 0.313175 1.41224
1 44.6332 0.860986 1.14344
1 43.8458 1.12494 0.572348
1 42.9028 0.797595 0.517904
1 41.981 0.798332 0.129148
1 41.1173 0.30851 0.297935
1 40.1672 0.0856459 0.491574
1 39.3914 0.55832 0.907288
1 38.4801 0.238799 0.652585
1 37.552 -0.0491816 0.421918
1 36.5831 -0.280555 0.502854
1 35.6358 -0.434537 0.23486
1 34.6659 -0.703313 0.183094
1 33.6715 -0.671123 0.273182
1 32.7096 -0.563666 0.534929
1 31.7568 -0.868628 0.485337
1 30.8205 -0.523872 0.557071
1 29.9836 -0.062487 0.849524
1 29.0233 0.0044055 1.10568
1 28.1315 0.461806 1.13611
1 27.1515 0.267766 1.1489
1 26.2498 0.702594 1.10749
1 25.2594 0.873028 1.06062
1 24.3044 1.04934 0.810577
1 23.3258 0.875358 0.652166
1 22.3702 0.865113 0.940286
1 21.447 1.03693 0.613185
1 20.4491 1.12066 0.645467
1 19.4842 0.974752 0.455534
1 18.5422 0.706758 0.280273
1 17.548 0.732003 0.188074
1 16.5511 0.700044 0.269608
1 15.6704 0.519487 0.694712
1 14.7224 0.255676 0.862113
1 13.7318 0.336527 0.963387
1 12.7321 0.259692 0.995164
1 11.7619 0.0502998 1.07654
1 10.7965 0.0905922 0.8297
1 9.79974 -0.0237706 0.81543
1 8.91183 0.404114 0.685035
1 7.91688 0.40553 0.578422
1 6.94099 0.506928 0.359359
1 5.9905 0.182783 0.3155
1 5.0009 0.179644 0.183421
1 4.00822 0.264739 0.135747
1 3.07547 0.0405015 0.423485
1 2.07232 0.107216 0.414703
1 1.08236 -0.00500353 0.332645
