100
Atoms. Timestep: 1820500000
1 0.0456268 0.0317015 0.023715
1 1.03892 0.186082 0.00929579
1 2.03319 0.264103 0.0134175
1 3.00417 0.376011 -0.226199
1 3.98798 0.446441 -0.432627
1 4.87024 0.168694 -0.834081
1 5.85165 0.224308 -1.04229
1 6.75079 -0.00278946 -0.666759
1 7.73569 -0.160979 -0.568478
1 8.725 -0.205701 -0.43698
1 9.70196 0.00703551 -0.35961
1 10.6901 0.181236 -0.444876
1 11.6797 0.0202444 -0.491594
1 12.6711 -0.14665 -0.458758
1 13.6707 -0.0729839 -0.496616
1 14.6431 -0.191852 -0.709623
1 15.5886 0.0923618 -0.574735
1 16.5711 0.0437605 -0.42166
1 17.5227 0.342297 -0.477107
1 18.4943 0.194151 -0.626802
1 19.4267 -0.167228 -0.634973
1 20.3642 -0.275624 -0.321835
1 21.3542 -0.163025 -0.163238
1 22.3466 -0.0362869 -0.0881029
1 23.3393 -0.14441 -0.0109055
1 24.3299 -0.0434806 -0.0642435
1 25.3166 0.132639 -0.0407272
1 26.215 0.29004 0.384248
1 27.2151 0.332052 0.362766
1 28.155 0.041111 0.532654
1 29.0966 0.178617 0.230176
1 30.0988 0.214672 0.17032
1 31.087 0.231313 -0.00111588
1 32.0227 -0.0722803 -0.18378
1 32.9882 -0.223865 0.0200357
1 33.9478 -0.114069 0.281653
1 34.8776 -0.324215 0.580888
1 35.8046 -0.209234 0.934307
1 36.7747 -0.168589 0.69026
1 37.5807 -0.750003 0.703461
1 38.5252 -1.09645 0.698961
1 39.4777 -1.31147 0.494634
1 40.3721 -1.07539 0.123946
1 40.9839 -1.80495 0.410581
1 41.5786 -1.9428 1.20417
1 42.2652 -2.15569 0.508502
1 43.1967 -2.51456 0.560595
1 44.1211 -2.12687 0.465982
1 44.8001 -2.01407 1.18329
1 45.6897 -1.64366 0.882571
1 45.2577 -0.749332 0.718521
1 45.3574 -1.41956 -0.018746
1 44.6215 -0.834833 0.353025
1 43.6695 -1.00353 0.575671
1 43.4992 -1.4326 1.46295
1 42.6307 -1.68403 1.02558
1 41.6884 -1.77024 0.717478
1 40.7343 -1.48724 0.837537
1 40.1584 -0.844321 0.322637
1 39.384 -0.219286 0.27243
1 38.4113 -0.31868 0.0880267
1 37.4516 -0.217811 -0.184132
1 36.5418 0.0773519 -0.469681
1 35.5725 -0.169894 -0.371656
1 34.5875 -0.161199 -0.183249
1 33.6113 -0.360997 -0.176449
1 32.6049 -0.416595 -0.17431
1 31.7129 -0.689811 0.177086
1 30.8223 -0.269992 0.0447824
1 29.9041 -0.242796 -0.348375
1 29.0063 -0.667318 -0.288357
1 28.0837 -1.0226 -0.133284
1 27.1006 -1.15149 -0.0418303
1 26.1446 -0.925226 0.164672
1 25.1583 -0.788288 0.0649233
1 24.2479 -0.393145 0.155318
1 23.3138 -0.636624 0.395302
1 22.3349 -0.569175 0.210425
1 21.3447 -0.717248 0.165002
1 20.3667 -0.546651 0.0765256
1 19.5001 -0.119775 0.33811
1 18.5487 -0.0674781 0.622453
1 17.5726 -0.0308176 0.855708
1 16.6688 -0.379974 0.583201
1 15.6908 -0.573766 0.46273
1 14.7153 -0.717951 0.322514
1 13.7205 -0.824663 0.449727
1 12.7572 -0.555174 0.432051
1 11.7671 -0.395224 0.462006
1 10.8239 -0.426197 0.131304
1 9.82585 -0.481294 0.12789
1 8.83947 -0.292788 0.0900051
1 7.8437 -0.22419 0.1322
1 6.86812 -0.415555 0.0256827
1 5.87882 -0.581306 0.0618704
1 4.95433 -0.239808 -0.0930821
1 3.97494 -0.0446008 -0.160241
1 3.00197 0.119051 0.0331421
1 2.02617 0.0295668 -0.15846
1 1.039 -0.0413489 -0.0049142
