100
Atoms. Timestep: 1043300000
1 0.0965078 0.0176785 0.0172084
1 1.09388 -0.0610748 -0.0310783
1 2.08355 -0.0514404 0.128174
1 3.05688 0.102002 0.287471
1 4.03019 0.324861 0.220877
1 5.02201 0.232633 0.363911
1 5.94541 -0.146676 0.263649
1 6.9306 -0.0109695 0.276617
1 7.92386 -0.152257 0.245317
1 8.92293 -0.234178 0.192386
1 9.87949 -0.232501 0.474316
1 10.8734 -0.360934 0.55096
1 11.8376 -0.294529 0.285773
1 12.8335 -0.399446 0.26534
1 13.6873 0.0670934 0.0523574
1 14.5594 0.0801011 -0.432762
1 15.5469 0.222831 -0.544552
1 16.4909 0.0862729 -0.236011
1 17.458 0.0683495 -0.00315649
1 18.409 0.352162 -0.156915
1 19.335 -0.0172124 -0.0853267
1 20.3271 -0.117556 -0.0568819
1 21.1902 0.119414 0.386262
1 22.1757 0.0461031 0.572643
1 23.1595 0.0237698 0.711524
1 24.0829 0.314581 0.456438
1 25.0144 -0.0424353 0.56834
1 25.8809 0.0282505 0.0722966
1 26.8787 -0.059615 0.148204
1 27.8607 0.0697933 0.0168211
1 28.7353 0.556881 -0.0227959
1 29.5777 0.337415 -0.506587
1 30.4726 0.587625 -0.152217
1 31.4348 0.793821 0.0208667
1 32.3586 0.880406 0.404529
1 33.2529 0.44296 0.458804
1 34.1635 0.642811 0.834203
1 35.0033 0.496266 1.34322
1 35.9267 0.543865 0.962031
1 36.8705 0.506602 1.30121
1 37.8396 0.639566 1.49898
1 38.7301 0.514149 1.05552
1 39.62 0.22456 1.41726
1 40.5776 0.502606 1.48028
1 41.4414 0.859679 1.83226
1 42.4406 0.928228 1.85036
1 43.4218 0.841555 2.02689
1 44.3888 0.661392 1.81561
1 45.044 0.931198 1.11303
1 45.2417 1.12568 2.07775
1 44.3034 1.32622 1.77998
1 43.8335 0.500239 1.48662
1 43.0757 -0.148418 1.56443
1 42.7803 -0.520005 2.43999
1 43.2445 -0.954025 1.65921
1 42.5317 -1.03976 0.965551
1 41.811 -0.371487 0.808035
1 40.9004 -0.646602 0.504778
1 39.9777 -0.73249 0.872397
1 39.2629 -0.757978 1.56894
1 38.3383 -0.38051 1.56675
1 37.5173 -0.688968 1.07538
1 36.6673 -0.167297 1.18783
1 35.7059 -0.442179 1.19181
1 34.9546 0.161458 0.922386
1 34.0064 0.449214 0.821816
1 33.0135 0.498928 0.702475
1 32.1359 0.320092 0.257407
1 31.1413 0.347914 0.263398
1 30.2592 0.776183 0.490429
1 29.3682 0.541835 0.108532
1 28.4338 0.281935 -0.108321
1 27.5029 0.163213 0.245514
1 26.5951 0.598268 0.358429
1 25.6332 0.317207 0.306816
1 24.6647 0.474765 0.468612
1 23.666 0.432509 0.470272
1 22.6781 0.294557 0.491045
1 21.6902 0.205517 0.416401
1 20.6962 0.186909 0.30328
1 19.6954 0.183818 0.30719
1 18.6977 0.17664 0.272726
1 17.7486 -0.113938 0.140581
1 16.7787 0.0983933 0.265011
1 15.7936 0.0444535 0.158129
1 14.8705 -0.346352 0.214951
1 13.8986 -0.449427 0.417776
1 12.9158 -0.469562 0.233317
1 11.9262 -0.339004 0.260462
1 10.9263 -0.384419 0.120326
1 9.94556 -0.224641 0.0687007
1 8.94597 -0.273446 0.0962201
1 7.97775 -0.0577151 -0.0799431
1 6.99456 -0.0207952 0.0831423
1 6.01884 0.0211467 0.289266
1 5.02484 0.141939 0.397131
1 4.03916 0.218995 0.261422
1 3.04407 0.125074 0.168963
1 2.08529 -0.138911 0.0803922
1 1.0857 -0.0620006 0.108228
