100
Atoms. Timestep: 103700000
1 0.0631151 0.0214865 0.0187276
1 1.05205 0.145473 0.13173
1 2.03676 -0.00167265 0.020354
1 3.03699 0.0267323 -0.0256453
1 4.03219 0.0790934 -0.107584
1 5.01509 -0.125264 -0.143565
1 6.01505 -0.224353 -0.209442
1 6.99633 -0.425168 -0.289364
1 7.9342 -0.415663 -0.639264
1 8.93075 -0.425976 -0.752725
1 9.92048 -0.41465 -0.640529
1 10.9193 -0.332116 -0.748023
1 11.8794 -0.0841998 -0.904125
1 12.8803 -0.107274 -0.918517
1 13.8749 -0.0380464 -0.8757
1 14.8695 0.0533782 -0.917608
1 15.8673 0.11091 -0.870875
1 16.8016 0.070977 -1.22998
1 17.7962 0.0458462 -1.07742
1 18.7871 -0.0576766 -1.11435
1 19.7536 -0.00528303 -1.35832
1 20.7189 0.0653115 -1.60846
1 21.7129 -0.0459651 -1.58388
1 22.6313 0.30404 -1.38471
1 23.5977 0.333226 -1.12259
1 24.5614 0.0926701 -1.0353
1 25.5615 0.126851 -0.9491
1 26.5445 0.0527973 -0.782051
1 27.4997 -0.154851 -0.98915
1 28.5048 -0.137305 -1.02559
1 29.4591 -0.361565 -1.22028
1 30.4339 -0.571867 -1.19522
1 31.3895 -0.287206 -1.16805
1 32.3408 -0.00851685 -1.28779
1 33.2013 -0.475206 -1.09918
1 34.1713 -0.403283 -0.850615
1 35.0976 -0.628259 -1.14162
1 36.0187 -1.03619 -1.06047
1 36.7788 -0.44131 -1.30547
1 37.7044 -0.743184 -1.53522
1 38.5333 -0.341164 -1.15505
1 39.2687 -0.563685 -1.78749
1 40.2064 -0.746096 -2.0816
1 41.0883 -0.863207 -1.63124
1 42.0117 -0.530014 -1.82108
1 42.7883 -0.768111 -2.40736
1 43.5669 -0.192369 -2.16875
1 44.2599 0.413944 -1.77237
1 44.8914 0.970833 -1.23454
1 45.3121 0.080597 -1.41137
1 45.7401 -0.01917 -0.515667
1 44.7542 -0.126357 -0.410871
1 45.1348 -0.0438623 0.514826
1 44.9117 -1.00857 0.627584
1 44.019 -0.558281 0.615791
1 43.2835 0.0512792 0.92792
1 42.5512 0.713846 1.11601
1 41.8784 0.279727 0.514758
1 40.9564 -0.0909676 0.649168
1 39.9773 0.140274 0.644691
1 38.9912 0.315796 0.672927
1 38.1001 0.690158 0.952779
1 37.1616 1.01493 1.04374
1 36.1686 1.03846 0.92837
1 35.2789 1.11652 0.482431
1 34.2764 1.18431 0.445145
1 33.3038 1.01858 0.580178
1 32.3349 0.757625 0.579116
1 31.3662 0.587797 0.764784
1 30.3993 0.457926 0.560584
1 29.4228 0.353591 0.384811
1 28.4434 0.355012 0.557418
1 27.4725 0.429206 0.319501
1 26.4842 0.429872 0.50694
1 25.5152 0.471638 0.29215
1 24.5127 0.400074 0.362864
1 23.5428 0.514649 0.11312
1 22.5376 0.541015 0.129169
1 21.5433 0.587028 0.228902
1 20.6242 0.358046 -0.0887503
1 19.6548 0.139777 -0.190203
1 18.6639 -0.00271647 -0.117727
1 17.6728 0.109896 -0.17343
1 16.6984 0.331898 -0.194086
1 15.7274 0.137437 -0.0741258
1 14.7664 0.0223848 -0.340073
1 13.8602 -0.355969 -0.557978
1 12.9124 -0.0945755 -0.706322
1 11.9327 0.0347529 -0.554626
1 10.9335 0.056891 -0.525715
1 9.93934 0.127793 -0.604329
1 8.9423 0.147083 -0.66256
1 7.95661 0.0455394 -0.519568
1 6.95554 -0.0111453 -0.500635
1 5.9649 0.112126 -0.355501
1 4.96408 0.0944775 -0.367517
1 4.00478 -0.177739 -0.411132
1 3.00578 -0.115917 -0.434497
1 2.02981 -0.177539 -0.233739
1 1.03998 -0.0278465 -0.216494
