100
Atoms. Timestep: 1756100000
1 0.116931 0.0202541 -0.103528
1 1.11193 -0.0382969 -0.0459765
1 2.11294 -0.133909 -0.0622614
1 3.10377 -0.248796 -0.159747
1 4.07844 -0.476398 -0.221672
1 5.04799 -0.683387 -0.321532
1 6.04068 -0.575287 -0.242116
1 7.01981 -0.756924 -0.198773
1 8.0069 -0.623166 -0.309741
1 8.99288 -0.48035 -0.372463
1 9.95372 -0.395011 -0.655214
1 10.9191 -0.577932 -0.486904
1 11.9037 -0.680209 -0.630565
1 12.8974 -0.644139 -0.743547
1 13.8933 -0.620537 -0.738947
1 14.8643 -0.701221 -0.980232
1 15.8633 -0.762245 -0.941351
1 16.8045 -1.1021 -0.883182
1 17.723 -0.855303 -0.588212
1 18.7174 -0.750011 -0.57258
1 19.7152 -0.857771 -0.62856
1 20.6738 -0.687624 -0.874876
1 21.6455 -0.631515 -0.689685
1 22.624 -0.592465 -0.875722
1 23.5788 -0.301528 -0.852225
1 24.5485 -0.489987 -1.01722
1 25.5483 -0.551959 -0.941791
1 26.5309 -0.367421 -0.967572
1 27.4541 -0.757529 -0.930408
1 28.4229 -0.977466 -1.0264
1 29.3592 -1.18547 -1.30819
1 30.3286 -1.37301 -1.43926
1 31.2652 -1.32342 -1.10387
1 32.265 -1.40184 -1.05475
1 33.2511 -1.38724 -0.914072
1 34.2463 -1.4816 -0.952759
1 35.2226 -1.6407 -0.841333
1 35.7264 -0.776922 -0.749398
1 36.6676 -0.444675 -0.810795
1 37.5759 -0.728874 -1.12655
1 38.506 -0.365017 -1.08185
1 39.3249 -0.744324 -0.643059
1 40.3193 -0.663227 -0.525767
1 41.2422 -1.02604 -0.660977
1 42.1725 -1.35575 -0.534682
1 43.0027 -0.910232 -0.198572
1 43.8721 -0.888711 0.289881
1 44.5502 -0.174458 0.163897
1 44.9064 -0.762101 -0.565754
1 45.8564 -0.482971 -0.753566
1 45.1516 -0.169598 -0.119799
1 44.9675 0.367988 -0.9501
1 45.2851 -0.0864885 -0.122749
1 44.5167 0.224452 -0.677472
1 44.1723 -0.63506 -1.05131
1 43.1854 -0.560201 -0.920883
1 42.388 -1.13517 -0.761352
1 41.5462 -1.66149 -0.606595
1 40.6233 -1.34475 -0.400864
1 39.7397 -1.15875 0.0141142
1 38.7759 -1.30689 -0.178462
1 37.7719 -1.25325 -0.252009
1 36.8548 -1.66641 -0.277215
1 35.9402 -1.39259 0.000624595
1 34.9692 -1.15192 0.0248338
1 33.9832 -1.2673 0.113184
1 33.0151 -1.08284 -0.0692008
1 32.0914 -1.46582 0.000157674
1 31.1958 -1.54381 0.430963
1 30.197 -1.59423 0.425307
1 29.204 -1.72386 0.37
1 28.2361 -1.63841 0.59189
1 27.3807 -1.55918 0.0622624
1 26.5762 -1.01939 -0.172002
1 25.5903 -1.09267 -0.049719
1 24.6084 -0.920233 -0.098603
1 23.6491 -0.686134 0.047181
1 22.6745 -0.875659 -0.0304871
1 21.7103 -0.710236 -0.228896
1 20.7091 -0.600459 -0.231378
1 19.7226 -0.46444 -0.118372
1 18.7952 -0.360551 -0.468389
1 17.8065 -0.232162 -0.51604
1 16.8027 -0.179257 -0.552653
1 15.8073 -0.267226 -0.601114
1 14.8192 -0.186346 -0.478741
1 13.8159 -0.113901 -0.43408
1 12.8357 -0.312615 -0.39082
1 11.8458 -0.193036 -0.410108
1 10.8573 -0.243409 -0.543932
1 9.95036 -0.541853 -0.24175
1 8.95221 -0.578275 -0.197934
1 7.98481 -0.69231 -0.00921887
1 7.03857 -0.45642 -0.243821
1 6.04181 -0.343451 -0.184544
1 5.05915 -0.295237 0.00389879
1 4.07662 -0.2713 0.179766
1 3.08157 -0.220863 0.218486
1 2.07708 -0.277454 0.174338
1 1.09205 -0.157652 0.0375161
