100
Atoms. Timestep: 1371500000
1 0.0671971 -0.0497197 0.0112828
1 1.06482 0.000379819 0.065705
1 2.06767 0.0470221 0.0728939
1 3.02476 -0.202893 -0.0589965
1 3.99147 0.0344392 -0.107909
1 4.99088 -0.0390474 -0.0722033
1 5.97902 -0.0196497 -0.222682
1 6.97303 0.0740923 -0.259456
1 7.96887 -0.087404 -0.200143
1 8.94834 -0.137899 -0.390776
1 9.85797 -0.143002 -0.812813
1 10.8524 -0.0767448 -0.903097
1 11.8393 0.0974537 -0.919439
1 12.8324 0.0648439 -0.933222
1 13.8071 0.304229 -1.03298
1 14.7787 0.102041 -1.06302
1 15.7656 0.0113967 -1.19401
1 16.7302 0.245743 -1.12108
1 17.7049 0.296137 -0.914349
1 18.7051 0.223527 -0.847518
1 19.6283 0.293181 -1.2249
1 20.5576 0.596682 -1.44661
1 21.5046 0.315524 -1.30612
1 22.474 0.286566 -1.03845
1 23.4392 0.084759 -1.21445
1 24.4321 0.208085 -1.19974
1 25.4218 0.0398883 -1.15831
1 26.4232 -0.00448919 -1.15068
1 27.3896 0.259868 -1.1654
1 28.1835 -0.139572 -1.63192
1 28.9951 -0.365962 -2.16073
1 29.9517 -0.543288 -1.95156
1 30.9478 -0.645405 -1.90776
1 31.851 -0.412952 -1.55751
1 32.8197 -0.473448 -1.32028
1 33.8045 -0.433283 -1.45455
1 34.7738 -0.626742 -1.29237
1 35.7758 -0.669809 -1.29607
1 36.7391 -0.830379 -1.07189
1 37.737 -0.758512 -1.00797
1 38.7041 -0.584091 -0.865973
1 39.5841 -0.791193 -0.433377
1 40.5597 -0.82257 -0.237247
1 41.5098 -1.09818 -0.08809
1 42.1376 -1.62672 0.476306
1 42.9555 -2.13213 0.189578
1 43.8972 -2.29545 -0.122875
1 44.8356 -2.46037 0.195701
1 45.8197 -2.35261 0.327078
1 46.272 -2.77732 1.10627
1 46.2055 -2.17166 1.90422
1 45.7718 -1.26359 1.90081
1 44.8201 -1.07205 1.65632
1 44.163 -1.04251 0.905063
1 43.171 -1.12568 0.928105
1 42.4936 -1.76999 1.29617
1 41.5614 -1.45791 1.49698
1 40.6558 -1.0214 1.53384
1 39.7872 -0.897325 1.05455
1 39.1412 -0.129849 1.00038
1 38.2081 0.135161 0.759022
1 37.2789 0.503432 0.738923
1 36.615 0.547938 -0.0068835
1 35.6592 0.794738 0.131218
1 34.7175 1.06946 -0.0776981
1 33.7797 1.0311 -0.434125
1 32.9297 0.547708 -0.182873
1 32.0479 0.84957 -0.546482
1 31.0934 1.03426 -0.332942
1 30.1634 0.966274 0.0319416
1 29.2608 0.714281 -0.304465
1 28.2744 0.640491 -0.110887
1 27.2778 0.621852 -0.154119
1 26.3705 0.81485 0.226272
1 25.4346 1.0466 -0.00793213
1 24.4469 1.16029 -0.0786162
1 23.4785 0.916022 0.0298072
1 22.488 1.0376 0.0455451
1 21.5254 1.05235 -0.234979
1 20.5425 0.903363 -0.335017
1 19.5549 0.821919 -0.407982
1 18.5528 0.822685 -0.41183
1 17.5632 0.718523 -0.322822
1 16.5702 0.715737 -0.220064
1 15.6016 0.873125 -0.424072
1 14.6059 0.912428 -0.455851
1 13.6587 0.65724 -0.253958
1 12.6859 0.609167 -0.0433945
1 11.6965 0.441771 -0.0287711
1 10.7469 0.128439 -0.0922888
1 9.74671 0.136861 -0.164499
1 8.81237 -0.242024 -0.172532
1 7.87147 0.0089472 -0.374489
1 6.91019 0.0962166 -0.102869
1 5.94105 0.312224 0.02218
1 4.9739 0.0964925 0.145681
1 3.97657 0.181158 0.0952023
1 2.99283 0.0605795 -0.0421308
1 2.01998 -0.156064 -0.0492542
1 1.03777 -0.235169 0.13185
