100
Atoms. Timestep: 1579500000
1 0.115068 0.0299339 0.0301144
1 1.117 0.0584104 0.0660315
1 2.06049 -0.271797 0.060197
1 3.02611 -0.0792996 -0.137896
1 4.01188 -0.198852 -0.0724322
1 4.9557 0.0928007 -0.166673
1 5.863 0.490285 -0.0844976
1 6.83959 0.704791 -0.0862466
1 7.81993 0.530211 -0.08377
1 8.80094 0.716714 -0.144129
1 9.79076 0.676386 -0.0740988
1 10.7913 0.572572 -0.0922044
1 11.7765 0.424487 -0.0521269
1 12.7805 0.432682 -0.0498544
1 13.7488 0.535477 -0.277126
1 14.7107 0.486727 -0.0102253
1 15.7014 0.385877 -0.095177
1 16.6746 0.232005 0.0972391
1 17.6601 0.232401 0.286741
1 18.6123 0.51178 0.442237
1 19.526 0.906114 0.303944
1 20.4093 0.78868 0.741977
1 21.4019 0.760767 0.849342
1 22.3353 0.935883 0.531568
1 23.3303 0.949957 0.620483
1 24.2814 1.01725 0.907112
1 25.2702 0.942478 1.02276
1 26.2299 1.07095 1.2718
1 27.2078 0.949909 1.12153
1 28.1392 0.666367 0.895856
1 29.0686 0.620639 1.25865
1 30.0496 0.54465 1.05052
1 31.0317 0.353206 1.07686
1 32.016 0.397023 1.23674
1 32.9921 0.402572 1.48212
1 33.9802 0.63011 1.45922
1 34.9659 0.511703 1.60553
1 35.898 0.295139 1.87311
1 36.7916 0.726337 2.01476
1 37.6245 1.15575 1.66162
1 38.5995 0.946049 1.77358
1 39.5346 1.2667 1.92386
1 40.3518 1.40006 2.48334
1 41.2838 1.06654 2.31799
1 42.2588 0.984181 2.51912
1 43.2167 1.05052 2.80077
1 44.2065 1.10567 2.72301
1 45.0027 1.17997 2.1304
1 45.595 0.513299 1.68714
1 45.8526 1.4351 1.40246
1 46.7752 1.29428 1.06124
1 45.864 1.4007 1.46524
1 45.2316 0.785869 1.93278
1 44.4151 1.30768 1.68363
1 43.4774 1.19889 2.02648
1 42.5609 1.13731 1.61067
1 41.8195 0.514555 1.88906
1 41.1061 0.789813 1.24515
1 40.2522 0.585512 0.7793
1 39.3662 0.131589 0.717838
1 38.5104 -0.336694 0.507628
1 37.5294 -0.296674 0.681326
1 36.6613 0.0124204 1.06649
1 35.8796 0.636086 1.06781
1 35.1004 0.941312 0.522138
1 34.1903 0.545917 0.404242
1 33.2222 0.44208 0.638829
1 32.2921 0.586424 0.293394
1 31.3336 0.645375 0.566822
1 30.3376 0.601548 0.524504
1 29.3482 0.791846 0.566978
1 28.3706 0.73592 0.377244
1 27.3845 0.583855 0.492033
1 26.4522 0.707068 0.121437
1 25.5361 0.365287 0.353764
1 24.5902 0.58876 0.578172
1 23.6167 0.814967 0.486606
1 22.6282 0.690781 0.396891
1 21.6236 0.620121 0.430178
1 20.6441 0.803725 0.48644
1 19.6576 0.857825 0.298252
1 18.6516 0.8668 0.391308
1 17.685 0.595412 0.396496
1 16.6951 0.658853 0.538756
1 15.754 0.735042 0.201901
1 14.7733 0.710736 0.403681
1 13.7725 0.739238 0.494953
1 12.823 0.572481 0.242217
1 11.8484 0.712426 0.369104
1 10.8567 0.822373 0.348841
1 9.86729 0.938639 0.43737
1 8.91711 1.05039 0.149226
1 7.92062 0.977767 0.123753
1 6.99911 0.609828 -0.00274391
1 6.02029 0.398356 0.0707745
1 5.02396 0.348152 0.0853006
1 4.04349 0.537203 0.145372
1 3.03772 0.559563 0.144681
1 2.07601 0.29427 0.0304355
1 1.07117 0.31576 -0.00570274
