100
Atoms. Timestep: 1638300000
1 0.116034 -0.0204316 0.0221455
1 1.11395 0.0503807 0.00925768
1 2.05329 0.194924 -0.331493
1 3.03367 0.0463538 -0.312081
1 4.0161 0.0994933 -0.503327
1 5.00986 0.00526602 -0.41888
1 6.00204 0.0704988 -0.563984
1 7.00068 -0.0262338 -0.578518
1 7.99565 -0.023855 -0.482519
1 8.95932 -0.108249 -0.217239
1 9.93012 0.107112 -0.308497
1 10.9252 0.0472101 -0.204284
1 11.8206 0.313223 0.136618
1 12.7662 0.39947 -0.165541
1 13.6655 0.0712756 -0.459011
1 14.6517 -0.0769437 -0.588246
1 15.6012 0.140175 -0.367179
1 16.584 0.0316097 -0.203588
1 17.5601 0.243267 -0.15519
1 18.5537 0.325951 -0.26414
1 19.5315 0.34208 -0.0754798
1 20.4943 0.382265 -0.299459
1 21.4783 0.293006 -0.486713
1 22.395 0.672638 -0.547342
1 23.347 0.431772 -0.371124
1 24.3063 0.513074 -0.0835978
1 25.2858 0.377709 -0.256376
1 26.1922 0.000926449 -0.453777
1 27.1788 -0.00972028 -0.615772
1 28.0167 0.389912 -0.994588
1 29.0011 0.491198 -0.85576
1 29.983 0.443674 -0.673221
1 30.9339 0.56047 -0.958111
1 31.7977 0.702804 -1.43935
1 32.7877 0.600001 -1.55258
1 33.7648 0.404545 -1.5264
1 34.6678 -0.00442084 -1.68111
1 35.6701 -0.0320275 -1.71051
1 36.656 -0.183059 -1.63011
1 37.3406 -0.0189216 -0.922448
1 38.2524 0.399746 -0.976208
1 39.2465 0.567893 -0.991892
1 40.1261 0.143056 -1.21338
1 41.1209 -0.0170855 -1.20186
1 41.5546 -0.852644 -1.52364
1 42.5277 -0.619026 -1.51045
1 43.3946 -1.03038 -1.78601
1 44.0652 -0.748454 -1.1057
1 44.6524 -1.1631 -0.408986
1 45.2542 -0.87272 0.326012
1 44.7072 -0.11472 0.695243
1 45.1975 0.317343 -0.069375
1 45.1863 0.612665 0.886094
1 44.5142 1.07313 0.312263
1 43.7678 0.975679 -0.346943
1 42.9693 0.952193 -0.938814
1 42.183 1.56628 -0.822283
1 41.362 1.30976 -1.32852
1 40.4944 1.79665 -1.39411
1 39.557 2.01139 -1.11272
1 38.634 2.00409 -0.715397
1 37.7123 1.69928 -0.451563
1 36.743 1.87665 -0.61165
1 35.7462 1.80285 -0.600821
1 34.8192 1.44266 -0.474697
1 33.951 0.941472 -0.522841
1 33.0016 1.19495 -0.698843
1 32.0527 1.13687 -1.0085
1 31.1265 0.771926 -1.06078
1 30.2159 0.992869 -0.717412
1 29.2568 0.917817 -0.439819
1 28.266 0.92901 -0.589727
1 27.2914 0.785201 -0.415477
1 26.352 0.442568 -0.33591
1 25.3568 0.407295 -0.389007
1 24.4063 0.593578 -0.129221
1 23.5382 0.879832 0.261073
1 22.5819 0.596753 0.176126
1 21.6435 0.328017 0.36285
1 20.6601 0.293451 0.231381
1 19.6848 0.488223 0.122074
1 18.711 0.583466 -0.0894195
1 17.719 0.665651 -0.16597
1 16.7701 0.389387 -0.320272
1 15.8711 0.796142 -0.480448
1 14.8743 0.715174 -0.460189
1 13.9517 0.38408 -0.281455
1 12.9465 0.329131 -0.332371
1 11.9813 0.522402 -0.519087
1 11.026 0.230563 -0.600612
1 10.0368 0.0759891 -0.542806
1 9.05535 -0.0698935 -0.439619
1 8.07313 -0.045613 -0.213437
1 7.07867 -0.00374252 -0.161498
1 6.08524 -0.0394296 -0.0353487
1 5.08461 -0.0676644 -0.00724605
1 4.093 0.0240771 -0.116468
1 3.10185 -0.0145357 0.00205633
1 2.10455 -0.0180974 0.128977
1 1.11797 0.0529586 0.00592089
