100
Atoms. Timestep: 186400000
1 0.136938 0.0109645 -0.00986104
1 1.1249 0.154668 0.0735571
1 2.11585 0.189903 0.18458
1 3.1142 0.125494 0.186244
1 4.07666 0.332601 0.0390277
1 5.05367 0.515515 -0.0975108
1 6.02533 0.304689 -0.147857
1 7.00546 0.179388 0.0344452
1 7.98572 0.220775 0.256122
1 8.96865 0.0548373 0.365022
1 9.91212 -0.242453 0.24928
1 10.8913 -0.45813 0.180462
1 11.8744 -0.44134 0.00764942
1 12.838 -0.324438 -0.243283
1 13.8206 -0.321088 -0.0413324
1 14.8245 -0.306688 -0.08489
1 15.7679 -0.601816 -0.263695
1 16.7384 -0.395453 -0.157751
1 17.7293 -0.286527 -0.201936
1 18.6931 -0.528483 -0.360035
1 19.6771 -0.380474 -0.214379
1 20.6316 -0.154377 -0.0410891
1 21.5928 0.101064 0.116728
1 22.5778 0.123503 -0.0465037
1 23.539 -0.033103 -0.291495
1 24.4899 0.211912 -0.485873
1 25.4675 0.151966 -0.277726
1 26.4634 0.265246 -0.171154
1 27.4666 0.22082 -0.210204
1 28.4536 0.0556709 -0.18592
1 29.4247 0.232697 0.0077673
1 30.4164 0.149625 0.0799483
1 31.3792 0.193257 -0.200209
1 32.3719 0.276438 -0.148151
1 33.3694 0.366425 -0.153127
1 34.2426 0.445157 0.333661
1 35.2063 0.663536 0.448038
1 36.167 0.597363 0.187061
1 37.0497 0.976788 0.476829
1 37.7759 1.22654 -0.167487
1 38.6842 0.981005 -0.514317
1 39.6031 1.30594 -0.739198
1 40.1401 1.80471 -1.41768
1 40.898 1.93694 -0.773668
1 41.859 1.85104 -0.497258
1 42.5084 1.09058 -0.521092
1 43.4387 1.00152 -0.142829
1 44.3826 0.76171 0.0547347
1 45.2923 0.339762 0.123016
1 46.0443 0.953837 -0.114455
1 45.5073 0.113964 -0.166453
1 45.5274 -0.261352 0.753537
1 44.5652 -0.538346 0.802855
1 44.6127 -1.16332 1.58625
1 43.7513 -0.646355 1.56356
1 42.8803 -0.530691 2.04874
1 41.9517 -0.891281 1.9958
1 41.1216 -0.364928 1.8037
1 40.3023 0.199972 1.66049
1 39.5065 -0.207426 1.20965
1 38.6981 -0.801879 1.31433
1 37.8487 -1.0256 0.848249
1 37.041 -1.43107 1.28099
1 36.0746 -1.16517 1.31615
1 35.1495 -1.52087 1.44185
1 34.2429 -1.09407 1.53143
1 33.26 -1.14555 1.35401
1 32.2869 -0.886553 1.32451
1 31.33 -0.608455 1.36732
1 30.5231 -0.131129 1.04862
1 29.5474 0.0426182 0.950655
1 28.58 -0.111305 0.738083
1 27.5904 -0.239399 0.665483
1 26.589 -0.243779 0.592574
1 25.6415 -0.525619 0.421088
1 24.6509 -0.574957 0.278658
1 23.6707 -0.808474 0.291694
1 22.7237 -0.527871 0.418521
1 21.7644 -0.570378 0.132547
1 20.7703 -0.576412 0.0613753
1 19.7757 -0.506663 0.0641088
1 18.7788 -0.619366 0.140393
1 17.8428 -0.494756 -0.195839
1 16.8511 -0.374569 -0.240446
1 15.9284 -0.00679707 -0.391396
1 14.9521 0.111002 -0.518629
1 13.9636 0.276704 -0.561468
1 12.9607 0.284346 -0.530789
1 12.0039 0.0855519 -0.33319
1 11.0026 0.109816 -0.337548
1 10.0227 -0.0519881 -0.211465
1 9.03391 -0.0220758 -0.371956
1 8.06112 0.120017 -0.202908
1 7.08379 0.339553 -0.18652
1 6.08167 0.359067 -0.200737
1 5.0954 0.50383 -0.18091
1 4.11678 0.330254 -0.252995
1 3.11395 0.289078 -0.236485
1 2.11841 0.211483 -0.145421
1 1.12003 0.120166 -0.1055
