100
Atoms. Timestep: 1758900000
1 0.0983489 -0.0245819 -0.00186379
1 1.03959 -0.00519297 -0.329487
1 2.0179 0.22604 -0.350075
1 2.98274 0.360833 -0.131541
1 3.92826 0.0363154 -0.065131
1 4.9229 0.126569 0.0213039
1 5.92095 0.0880303 -0.0252277
1 6.92051 0.0366508 0.0670213
1 7.91887 -0.0134249 0.0551711
1 8.86396 -0.325401 -0.0588724
1 9.84892 -0.291878 0.128553
1 10.8271 -0.501688 0.0901941
1 11.8155 -0.626036 0.0543875
1 12.7926 -0.428601 0.0933032
1 13.7709 -0.283557 0.256121
1 14.7156 -0.604317 0.365765
1 15.7057 -0.769406 0.396958
1 16.6938 -0.802095 0.2821
1 17.6833 -0.870339 0.190602
1 18.6833 -0.943531 0.141861
1 19.6695 -1.08028 0.0768538
1 20.6669 -1.03512 0.0126141
1 21.656 -1.13241 0.134396
1 22.6337 -0.944563 -0.00741541
1 23.6133 -1.12565 -0.143131
1 24.579 -1.1528 0.117678
1 25.4686 -0.736845 -0.0628021
1 26.4639 -0.853573 -0.091751
1 27.4591 -0.775996 -0.0539163
1 28.4506 -0.686121 -0.11326
1 29.3892 -0.959715 0.099278
1 30.3712 -1.15273 0.095717
1 31.3679 -1.2378 0.207264
1 32.3558 -1.09841 0.211889
1 33.2026 -1.135 0.739108
1 34.1553 -0.838429 0.673341
1 35.109 -0.565345 0.766256
1 36.0996 -0.683834 0.862196
1 36.8675 -0.159096 1.22581
1 37.8405 0.0022651 1.41192
1 38.8103 -0.12569 1.20551
1 39.5577 0.519169 1.05468
1 40.4797 0.713024 0.714646
1 41.2677 0.719517 1.33609
1 41.8339 -0.0537941 1.62086
1 42.0115 0.399723 2.50013
1 42.9522 0.662179 2.68996
1 43.7383 0.46969 2.10156
1 44.5698 0.173807 1.63977
1 45.476 0.227386 1.20932
1 45.9366 0.00829559 0.34157
1 46.6054 -0.0363596 -0.404115
1 45.8167 -0.368248 0.124048
1 44.9287 -0.619344 0.50863
1 44.169 -1.16995 0.843918
1 43.1891 -1.09802 1.02864
1 42.4534 -1.57348 1.51498
1 41.4938 -1.47526 1.75628
1 40.5775 -1.09667 1.62765
1 39.6211 -0.791103 1.7012
1 38.6363 -0.800248 1.53206
1 37.6523 -0.953778 1.61304
1 36.6594 -0.984903 1.73872
1 35.7361 -0.733007 1.43635
1 34.7745 -0.934944 1.63621
1 33.7945 -0.963947 1.44038
1 32.8506 -0.633375 1.42956
1 31.9486 -0.271317 1.65822
1 30.9715 -0.233779 1.45179
1 29.9756 -0.270794 1.46305
1 29.0962 0.182698 1.28995
1 28.1249 0.273312 1.08667
1 27.1393 0.107886 1.05787
1 26.3038 -0.425958 0.961175
1 25.3082 -0.37713 0.949605
1 24.3073 -0.347974 1.01211
1 23.4192 -0.491474 0.569296
1 22.5088 -0.0877232 0.662299
1 21.5341 0.0987695 0.686543
1 20.5801 0.377199 0.596855
1 19.6067 0.337512 0.410219
1 18.6936 0.0273365 0.140331
1 17.7119 0.195652 0.237968
1 16.7148 0.0679861 0.297634
1 15.7389 0.263809 0.421992
1 14.7381 0.210149 0.419574
1 13.7918 0.425945 0.195911
1 12.8503 0.412496 -0.137133
1 11.849 0.461947 -0.237525
1 10.8618 0.317545 -0.295636
1 9.86935 0.265803 -0.201539
1 8.90904 0.451783 -0.443362
1 7.9169 0.439209 -0.279012
1 6.92633 0.341848 -0.218614
1 5.92978 0.458431 -0.190153
1 4.96865 0.193235 -0.107931
1 3.9961 -0.0220189 -0.0553942
1 3.00925 -0.0164648 0.0919815
1 2.01736 0.0487904 0.177214
1 1.05148 -0.213523 0.222482
