100
Atoms. Timestep: 1574700000
1 0.0819975 0.0364449 0.0162103
1 1.04365 -0.013158 0.284697
1 2.03962 -0.0150812 0.336976
1 3.01973 -0.0114479 0.531128
1 4.0057 -0.156928 0.56181
1 4.99817 -0.188249 0.418691
1 5.97912 -0.395408 0.49048
1 6.96337 -0.499938 0.388959
1 7.96696 -0.492493 0.370812
1 8.95845 -0.497228 0.475723
1 9.83448 -0.142765 0.81872
1 10.8162 -0.326368 0.8636
1 11.8083 -0.462079 0.937908
1 12.785 -0.623764 1.01562
1 13.7692 -0.744624 1.0572
1 14.7684 -0.671361 1.02816
1 15.7489 -0.608967 0.864905
1 16.6634 -0.609207 1.25975
1 17.6111 -0.865211 1.11005
1 18.592 -0.950696 0.942223
1 19.5468 -1.20739 1.13019
1 20.5319 -1.32293 1.21408
1 21.4295 -1.71299 1.39496
1 22.4111 -1.88461 1.35354
1 23.3982 -2.02838 1.3921
1 24.3946 -2.03506 1.2484
1 25.3638 -1.8495 1.08634
1 26.2182 -1.48189 0.714266
1 27.0845 -1.56403 0.232222
1 28.0727 -1.44005 0.350274
1 29.0303 -1.16346 0.228821
1 29.9645 -0.801799 0.210573
1 30.9532 -0.677303 0.150099
1 31.8228 -0.762116 -0.337686
1 32.81 -0.858308 -0.173303
1 33.4414 -0.105996 -0.00413574
1 34.2072 0.404931 0.40926
1 35.1643 0.299233 0.660207
1 36.094 0.584922 0.897951
1 37.0003 0.746411 1.29531
1 37.9347 1.0692 1.12665
1 38.937 1.08665 1.08947
1 39.8969 0.991718 1.34303
1 40.6878 1.56753 1.11133
1 41.6904 1.54438 1.11361
1 42.3435 1.75143 0.380745
1 42.5653 1.05011 -0.300281
1 43.488 0.991501 0.0960835
1 43.7051 1.19604 1.04624
1 44.0227 0.420807 0.502478
1 44.3551 1.11538 -0.12371
1 45.1915 0.977285 0.415076
1 44.4283 0.584286 -0.0907442
1 44.6546 -0.354625 -0.363857
1 43.8883 -0.999701 -0.35128
1 42.9859 -0.753427 -0.712264
1 42.1306 -0.996592 -1.16075
1 41.1378 -0.930001 -1.06286
1 40.2294 -0.861573 -0.655453
1 39.2487 -0.902308 -0.453726
1 38.2504 -0.763865 -0.408661
1 37.3734 -1.2329 -0.517315
1 36.515 -1.36937 -1.02463
1 35.5225 -1.32529 -1.10257
1 34.6128 -0.943745 -0.951669
1 33.6516 -0.92615 -0.675013
1 32.6788 -0.807155 -0.883607
1 31.6951 -0.960536 -0.785085
1 30.7275 -1.19904 -0.776526
1 29.829 -0.810526 -0.57657
1 28.8695 -0.92689 -0.843744
1 27.8771 -0.937361 -0.901913
1 27.0396 -0.453556 -1.1567
1 26.0588 -0.357587 -1.27989
1 25.058 -0.291276 -1.24427
1 24.1506 -0.68158 -1.09371
1 23.3886 -0.179468 -0.689088
1 22.3902 -0.182329 -0.65101
1 21.4154 -0.19043 -0.440299
1 20.4229 -0.188029 -0.35239
1 19.4508 -0.353 -0.526727
1 18.5502 -0.588745 -0.15374
1 17.5648 -0.738568 -0.180362
1 16.5995 -0.512124 -0.0453652
1 15.6845 -0.909637 -0.0956721
1 14.6842 -0.902929 -0.0693532
1 13.7514 -0.64242 -0.343182
1 12.7882 -0.909514 -0.239886
1 11.7899 -0.826256 -0.234215
1 10.8256 -1.05238 -0.387518
1 9.88211 -0.724019 -0.457904
1 8.88845 -0.733355 -0.596846
1 7.91879 -0.547849 -0.427868
1 6.92046 -0.597264 -0.347166
1 5.9661 -0.454013 -0.0952866
1 4.99277 -0.257865 -0.225299
1 4.01853 -0.0808591 -0.33247
1 3.06881 -0.242785 -0.026599
1 2.06949 -0.234695 0.0866898
1 1.07173 -0.120986 0.083048
