100
Atoms. Timestep: 1062400000
1 0.124006 0.0232288 0.042318
1 1.11077 -0.0497316 -0.0997793
1 2.10499 -0.0577214 -0.229831
1 3.08886 0.040223 -0.119708
1 4.08699 0.0750108 -0.0979824
1 5.06774 -0.0378984 0.0504976
1 6.06923 0.0317133 0.0911289
1 7.05983 0.0471174 0.235807
1 8.04198 -0.104388 0.143471
1 9.00175 -0.264347 -0.104712
1 9.99412 -0.304703 -0.2151
1 10.9921 -0.297624 -0.113225
1 11.9818 -0.228173 0.0101991
1 12.9308 -0.351095 -0.261574
1 13.84 0.0294851 -0.411083
1 14.8463 -0.0224527 -0.42635
1 15.7874 -0.200706 -0.718476
1 16.762 0.0343034 -0.753269
1 17.7589 -0.0903592 -0.754831
1 18.7464 -0.0917591 -0.896565
1 19.6504 -0.374728 -0.572946
1 20.6282 -0.191714 -0.541522
1 21.623 -0.129106 -0.595908
1 22.5793 0.00894964 -0.851081
1 23.5565 -0.160589 -0.967104
1 24.4867 -0.441408 -1.2163
1 25.4574 -0.68995 -1.24319
1 26.4511 -0.782767 -1.32717
1 27.4494 -0.852101 -1.32518
1 28.4171 -0.890931 -1.06289
1 29.3859 -1.14187 -1.04688
1 30.3737 -1.22868 -0.902544
1 31.3384 -0.962615 -0.871871
1 32.1905 -0.456316 -0.840812
1 33.1936 -0.470172 -0.908407
1 34.1562 -0.707925 -0.961691
1 35.1109 -0.824051 -1.21307
1 36.0969 -1.03126 -1.21172
1 37.0575 -1.11607 -0.942568
1 38.021 -1.25134 -0.69725
1 38.9809 -1.4534 -0.894088
1 39.9804 -1.40343 -0.857504
1 40.8015 -0.862371 -1.06683
1 41.6883 -0.602148 -1.43805
1 42.6761 -0.639754 -1.60013
1 43.5948 -0.777364 -1.26426
1 44.5551 -1.05681 -1.38811
1 45.5437 -1.15196 -1.27586
1 46.1396 -1.53473 -1.98459
1 45.7876 -0.658803 -2.33133
1 45.0538 -0.281087 -1.77146
1 45.4101 -0.740966 -2.58283
1 44.4903 -0.583944 -2.92877
1 43.5997 -0.944071 -2.66973
1 42.699 -0.998787 -2.24369
1 43.0208 -1.32055 -1.35511
1 42.1261 -1.76879 -1.25896
1 41.1376 -1.90309 -1.35992
1 40.2649 -1.46323 -1.17428
1 39.3806 -1.89844 -1.33284
1 38.4317 -1.72753 -1.59465
1 37.458 -1.51283 -1.58953
1 36.4821 -1.54351 -1.35551
1 35.6245 -2.06252 -1.34439
1 34.6616 -1.79031 -1.41199
1 33.7402 -1.91171 -1.79111
1 32.7623 -2.01923 -1.94041
1 31.8705 -1.63232 -1.68323
1 31.1242 -0.97447 -1.81494
1 30.2186 -0.775457 -1.42774
1 29.2512 -0.516196 -1.40952
1 28.4713 -0.886746 -0.900228
1 27.5042 -0.647413 -0.840712
1 26.528 -0.702703 -1.04821
1 25.6458 -0.560476 -0.597788
1 24.6888 -0.357373 -0.380627
1 23.6858 -0.422791 -0.362742
1 22.692 -0.529794 -0.304945
1 21.7036 -0.503557 -0.464518
1 20.8279 -0.11251 -0.190534
1 19.8532 0.0897326 -0.125647
1 18.8708 0.0152538 -5.27024e-05
1 17.8761 -0.0330227 -0.100954
1 16.8905 0.0132536 0.0833695
1 15.9224 -0.244082 0.0177439
1 14.9239 -0.301785 0.00581709
1 13.9633 -0.408419 -0.259401
1 12.9749 -0.287958 -0.20003
1 11.9969 -0.460262 -0.194549
1 11.0161 -0.470567 -0.0404616
1 10.0356 -0.313266 0.0541809
1 9.03772 -0.32257 0.136356
1 8.05171 -0.147126 0.0823386
1 7.06273 -0.077867 0.130075
1 6.07218 0.0314798 0.188079
1 5.07877 -0.0596779 0.147074
1 4.10419 -0.182358 -0.0296944
1 3.12441 -0.0357272 0.113883
1 2.13409 0.104221 0.0540044
1 1.13273 0.0430281 0.0934292
