100
Atoms. Timestep: 1669600000
1 0.0672762 0.0171583 -0.00203306
1 1.04853 -0.0537488 -0.168709
1 1.99956 0.270085 -0.127498
1 2.87644 0.656647 -0.414409
1 3.86485 0.754328 -0.486909
1 4.85721 0.756198 -0.357878
1 5.77403 1.13031 -0.205472
1 6.75541 1.094 -0.43563
1 7.75048 1.00729 -0.546737
1 8.74609 1.00614 -0.421899
1 9.68263 1.19938 -0.14663
1 10.6667 1.09741 -0.295488
1 11.6276 1.37263 -0.172568
1 12.6187 1.43776 -0.0577898
1 13.5552 1.64099 -0.345124
1 14.4941 1.98716 -0.27153
1 15.4055 1.89111 0.128331
1 16.3799 1.72999 -0.0417968
1 17.333 1.97855 0.129266
1 18.3162 1.80959 0.0924415
1 19.2893 1.66135 -0.0615661
1 20.2703 1.49605 0.0295981
1 21.2708 1.40359 0.0989568
1 22.2765 1.38318 0.148748
1 23.2614 1.51434 0.0417019
1 24.2461 1.3805 0.137624
1 25.2261 1.47878 -0.0302493
1 26.1859 1.21853 -0.159525
1 27.143 1.51478 -0.190189
1 28.1438 1.43199 -0.178514
1 29.1058 1.47782 0.0791219
1 30.0202 1.7785 0.344638
1 30.9305 1.35573 0.397968
1 31.8254 1.3281 -0.0248169
1 32.787 1.05418 0.000635491
1 33.7051 1.41867 -0.175221
1 34.7004 1.48738 -0.0909184
1 35.6562 1.35811 0.163609
1 36.6395 1.2631 0.342091
1 37.5925 1.22684 0.645206
1 38.522 0.979018 0.374908
1 39.5085 0.854163 0.316916
1 40.507 0.921718 0.255794
1 41.5014 0.877261 0.173453
1 42.2609 0.656775 0.792028
1 42.68 0.13202 1.53221
1 43.5669 0.203297 1.99784
1 44.4754 0.218494 1.57932
1 45.3491 -0.268927 1.62639
1 44.8608 0.475947 1.16984
1 45.4662 0.479966 0.371422
1 44.495 0.300673 0.516844
1 44.3725 0.53896 1.47766
1 43.6486 0.0283408 1.01885
1 42.882 0.170366 0.391541
1 42.2395 0.526024 1.06584
1 41.507 0.0344764 1.534
1 40.8372 0.728065 1.82126
1 40.0382 0.146609 2.01983
1 39.1704 0.506199 1.68166
1 38.5968 0.770646 0.904358
1 37.7048 1.04634 1.26713
1 36.7564 1.26202 1.02737
1 35.8546 1.67233 1.16442
1 34.8787 1.56013 0.9881
1 33.8949 1.57572 0.813628
1 32.9701 1.77465 0.481475
1 32.0178 1.47003 0.407963
1 31.102 1.53491 0.015035
1 30.1643 1.30841 -0.224615
1 29.1704 1.39795 -0.321307
1 28.2315 1.4772 0.0132023
1 27.2713 1.71158 0.138455
1 26.2987 1.59596 -0.0591568
1 25.4601 1.28519 0.394046
1 24.4813 1.10849 0.269805
1 23.4904 1.1626 0.426228
1 22.5166 1.23727 0.620686
1 21.5229 1.3374 0.586668
1 20.5226 1.30817 0.539879
1 19.591 1.03143 0.759934
1 18.6551 0.736746 0.968837
1 17.6623 0.850518 0.904599
1 16.757 0.734483 0.493962
1 15.7795 0.569903 0.386557
1 14.8054 0.697943 0.604307
1 13.8523 0.404508 0.558138
1 12.859 0.329553 0.569933
1 11.8615 0.328665 0.565647
1 10.875 0.458613 0.607016
1 9.87945 0.377487 0.523616
1 8.92674 0.174625 0.285857
1 7.93375 0.123727 0.332393
1 6.93955 0.0389402 0.390264
1 5.96452 -0.125006 0.242602
1 4.97064 -0.0685191 0.167087
1 3.9774 -0.167282 0.0517159
1 3.03499 0.0980679 -0.152622
1 2.04973 0.267622 -0.201534
1 1.04866 0.157567 -0.132404
