100
Atoms. Timestep: 1453800000
1 0.068228 0.00367191 -0.0164396
1 1.01822 -0.0238508 0.289705
1 2.00705 0.088302 0.265741
1 2.98737 -0.131643 0.238248
1 3.94294 -0.180874 0.538996
1 4.93093 -0.299206 0.616196
1 5.9242 -0.374389 0.647356
1 6.90303 -0.347666 0.451416
1 7.8603 -0.44565 0.169701
1 8.85517 -0.382643 0.199742
1 9.83486 -0.191898 0.124127
1 10.8295 -0.287463 0.174645
1 11.8277 -0.299918 0.267961
1 12.8157 -0.294168 0.1099
1 13.7576 -0.209314 0.436868
1 14.7536 -0.258726 0.570442
1 15.7154 -0.392707 0.349951
1 16.6923 -0.39203 0.140752
1 17.6523 -0.378693 -0.104557
1 18.6177 -0.323759 0.145501
1 19.5523 -0.05813 -0.0777441
1 20.5375 -0.133133 -0.233139
1 21.5097 -0.0857799 -0.459157
1 22.4515 -0.0785422 -0.121712
1 23.3793 -0.11831 -0.491928
1 24.302 -0.372714 -0.778936
1 25.2406 -0.560575 -0.479673
1 26.2432 -0.570495 -0.488199
1 27.2415 -0.647757 -0.397968
1 28.2391 -0.585391 -0.471231
1 29.185 -0.71402 -0.155162
1 30.1724 -0.686378 0.0219569
1 31.0473 -1.1349 0.20416
1 32.0265 -1.00595 0.384832
1 32.9515 -1.39242 0.370151
1 33.9453 -1.30937 0.406236
1 34.9166 -1.22232 0.199239
1 35.835 -1.21417 0.603224
1 36.7738 -1.37328 0.276502
1 37.7253 -1.13392 0.496626
1 38.5699 -0.625789 0.700864
1 39.5264 -0.591126 0.97089
1 40.3892 -0.446526 1.45946
1 41.3739 -0.502394 1.6053
1 42.2239 0.0315777 1.63216
1 42.959 0.695081 1.49942
1 43.7729 0.200836 1.82681
1 44.6383 -0.225268 1.56128
1 45.5748 -0.0868338 1.25158
1 45.1917 -0.558992 0.460407
1 45.635 -0.850017 -0.3867
1 44.9474 -1.44233 0.0212663
1 44.1545 -1.89087 -0.405925
1 43.9725 -2.00335 -1.38279
1 43.0637 -1.78142 -1.71231
1 42.6577 -1.00974 -1.21373
1 41.7628 -1.12876 -0.788505
1 40.8669 -0.812237 -0.478893
1 40.1354 -1.12781 -1.07788
1 39.2131 -0.763164 -0.935282
1 38.4156 -0.314061 -1.3504
1 37.4645 -0.0735724 -1.54271
1 36.5664 0.00268302 -1.99521
1 35.5929 -0.0902713 -2.19903
1 34.607 -0.301578 -2.18653
1 33.7359 0.150848 -2.00163
1 32.8175 0.426404 -2.27482
1 31.8537 0.510219 -2.49765
1 30.9773 0.774857 -2.09976
1 30.1321 0.794955 -1.56982
1 29.15 0.739214 -1.40513
1 28.1902 0.511539 -1.25086
1 27.2283 0.266661 -1.42077
1 26.3349 -0.0459543 -1.10676
1 25.3666 0.205206 -1.04298
1 24.4522 0.123288 -0.630998
1 23.4809 -0.042522 -0.46032
1 22.4874 -0.113369 -0.362945
1 21.5487 -0.427087 -0.200209
1 20.6076 -0.683971 0.0262758
1 19.6486 -0.429663 0.107964
1 18.7448 -0.190072 0.453788
1 17.7695 -0.300818 0.27435
1 16.7792 -0.316628 0.139866
1 15.7987 -0.210223 -0.0310043
1 14.8035 -0.266493 0.0511707
1 13.8264 -0.103853 0.201104
1 12.8243 -0.0656307 0.288348
1 11.8759 -0.146795 -0.0345014
1 10.8826 -0.0584068 0.049355
1 9.93718 0.140828 -0.222803
1 8.95167 0.291721 -0.240874
1 7.97708 0.134551 -0.118167
1 6.99643 0.0641636 0.0592266
1 6.01539 0.0153312 -0.11696
1 5.02246 -0.0446122 -0.205477
1 4.03122 -0.127905 -0.119743
1 3.0277 -0.132422 -0.122539
1 2.03894 -0.14987 0.0621845
1 1.0406 -0.177687 0.0339995
