100
Atoms. Timestep: 184800000
1 0.206415 0.0131928 -0.0137762
1 1.18171 -0.208069 -0.108595
1 2.17284 -0.319747 -0.193456
1 3.13145 -0.0355602 -0.201279
1 4.05724 -0.115776 0.167421
1 5.01807 -0.220351 -0.0633964
1 5.99144 -0.00732682 -0.145371
1 6.95551 -0.0760925 -0.418143
1 7.9381 0.0450468 -0.324864
1 8.91446 0.142052 -0.531031
1 9.90657 0.277449 -0.490565
1 10.8654 0.551219 -0.548874
1 11.8229 0.363744 -0.756933
1 12.8062 0.17461 -0.819612
1 13.8011 0.209916 -0.725637
1 14.7917 0.0830052 -0.594185
1 15.7845 0.0109898 -0.434576
1 16.7676 -0.14173 -0.305195
1 17.7649 -0.142145 -0.338495
1 18.7596 -0.131676 -0.441806
1 19.7469 -0.0231499 -0.420163
1 20.7438 -0.0438614 -0.324562
1 21.7266 -0.0544512 -0.502479
1 22.7121 -0.23266 -0.541156
1 23.7 -0.398813 -0.590663
1 24.6953 -0.347528 -0.685238
1 25.696 -0.359571 -0.594635
1 26.5897 -0.450267 -0.147227
1 27.5617 -0.207473 -0.122185
1 28.4422 0.254486 -0.250064
1 29.4289 0.308905 -0.420048
1 30.3171 0.636313 -0.752111
1 31.1267 0.653851 -0.169523
1 32.0819 0.403666 -0.319182
1 33.0255 0.415568 0.00744768
1 33.9708 0.30826 0.290846
1 34.962 0.361612 0.183155
1 35.881 -0.0266168 0.215242
1 36.7448 0.120554 -0.277762
1 37.7296 0.112573 -0.0792721
1 38.6341 -0.287873 -0.235332
1 39.5685 -0.554767 0.0220693
1 40.4803 -0.842384 0.332459
1 41.3043 -0.35842 0.0373875
1 41.997 -1.06031 -0.112406
1 42.8792 -0.630006 -0.299085
1 43.7573 -0.167489 -0.461112
1 43.7306 0.771702 -0.797837
1 44.7197 0.655937 -0.775674
1 45.1374 1.53625 -0.537995
1 45.7531 0.760242 -0.35638
1 46.6137 0.2559 -0.368712
1 45.6433 0.387634 -0.573442
1 44.9623 1.05804 -0.877196
1 44.0449 0.895355 -0.517087
1 43.2325 0.302601 -0.489827
1 42.2383 0.397095 -0.470196
1 41.2672 0.575988 -0.646084
1 40.3133 0.80465 -0.835469
1 39.396 1.01299 -1.18493
1 38.5351 1.45987 -0.940328
1 37.7565 1.27919 -1.55218
1 36.7667 1.34615 -1.41827
1 35.816 1.50039 -1.69426
1 34.8278 1.52888 -1.52405
1 33.9314 1.30373 -1.13699
1 33.0151 1.00025 -0.870457
1 32.0503 1.08332 -1.12256
1 31.1936 1.48123 -0.750412
1 30.3023 1.91089 -0.63999
1 29.3742 1.67361 -0.346489
1 28.378 1.81205 -0.29619
1 27.4244 1.53466 -0.211998
1 26.536 1.07433 -0.24051
1 25.5647 0.904616 -0.407056
1 24.5795 0.844378 -0.600089
1 23.5922 0.74672 -0.756628
1 22.6184 0.90448 -0.548972
1 21.7096 0.615596 -0.842162
1 20.7511 0.852373 -0.677478
1 19.8014 1.12906 -0.816489
1 18.8902 0.748694 -0.685605
1 17.8857 0.692901 -0.65559
1 16.8905 0.66182 -0.508054
1 15.9088 0.59473 -0.289512
1 15.0064 0.71774 -0.703039
1 14.0142 0.586715 -0.705455
1 13.0144 0.481449 -0.721941
1 12.0732 0.264462 -0.459736
1 11.0701 0.270599 -0.479863
1 10.1175 0.45173 -0.244694
1 9.12407 0.520705 -0.227777
1 8.14381 0.323103 -0.282046
1 7.14849 0.334091 -0.19017
1 6.16845 0.133742 -0.12622
1 5.16845 0.141128 -0.0887914
1 4.18339 -0.00654117 0.023747
1 3.18998 -0.0911925 -0.0306572
1 2.19013 -0.00913604 -0.0609233
1 1.20345 -0.108774 0.0501709
