100
Atoms. Timestep: 1921500000
1 0.125284 0.00420316 0.0435789
1 1.11993 0.0281343 -0.0505063
1 2.01366 -0.0974821 -0.488738
1 3.00099 -0.104382 -0.651784
1 3.92004 0.0757369 -1.00202
1 4.88168 0.306524 -1.14036
1 5.87361 0.173899 -1.08267
1 6.85125 0.160908 -1.30595
1 7.83818 0.0680946 -1.20886
1 8.82274 0.121499 -1.35694
1 9.79898 0.00682362 -1.54267
1 10.7411 0.247547 -1.28372
1 11.7208 0.367456 -1.1247
1 12.7162 0.336999 -1.13679
1 13.7177 0.416744 -1.09513
1 14.6742 0.550218 -0.834633
1 15.6635 0.482436 -0.670997
1 16.6501 0.293819 -0.648987
1 17.5322 0.713823 -0.435582
1 18.4963 0.442642 -0.414441
1 19.4842 0.402031 -0.26931
1 20.4757 0.42059 -0.110045
1 21.4508 0.44492 -0.351494
1 22.4493 0.453718 -0.307065
1 23.4222 0.266909 -0.399935
1 24.3742 0.099131 -0.673361
1 25.2692 -0.123736 -1.07224
1 26.2241 -0.241962 -0.818832
1 27.2277 -0.307877 -0.802505
1 28.1683 -0.0701853 -1.05657
1 29.0058 -0.616956 -0.98882
1 29.8776 -1.0534 -1.21737
1 30.8831 -1.0435 -1.25339
1 31.7704 -0.570827 -1.16135
1 32.7531 -0.652468 -1.27791
1 33.7305 -0.796013 -1.08038
1 34.7049 -0.70193 -0.87875
1 35.6552 -1.02006 -0.957421
1 36.5845 -1.36089 -0.815726
1 37.5162 -1.26156 -1.14889
1 38.4322 -1.28146 -0.737524
1 39.3301 -0.914257 -0.498885
1 40.1635 -0.380166 -0.342929
1 40.851 0.353263 -0.306006
1 41.6697 0.344387 0.26436
1 42.5336 -0.111449 0.0830078
1 43.3457 0.364089 -0.245942
1 44.2083 0.0573538 0.150245
1 45.1687 0.092884 0.430943
1 45.015 -0.408256 1.28504
1 45.3532 -0.916131 0.497089
1 44.7225 -1.19653 1.21892
1 44.6689 -0.286384 1.63463
1 43.8625 0.0309747 2.12767
1 44.1702 -0.900282 1.95759
1 43.2038 -0.68578 2.10663
1 42.2288 -0.503339 1.9458
1 41.2446 -0.499604 1.7885
1 40.3037 -0.76574 1.58263
1 39.317 -0.611713 1.53258
1 38.3815 -0.562473 1.16404
1 37.5737 -0.656858 0.58081
1 36.7449 -0.717812 1.13302
1 35.7661 -0.807067 1.30292
1 34.7714 -0.677586 1.22972
1 33.8279 -0.648624 0.891454
1 32.8426 -0.51527 0.815691
1 31.9142 -0.879499 0.757601
1 30.9238 -0.870697 0.631032
1 29.9731 -0.796016 0.357403
1 28.9731 -0.720306 0.411144
1 28.029 -1.02047 0.49028
1 27.0662 -1.10323 0.765089
1 26.1522 -0.776777 1.02988
1 25.2096 -0.485736 1.15405
1 24.2168 -0.601517 1.24969
1 23.3898 -0.424687 0.731908
1 22.4793 -0.0413391 0.831006
1 21.4833 -0.0695574 0.777669
1 20.5621 -0.325439 1.05408
1 19.5988 -0.579923 1.01558
1 18.6211 -0.520631 0.821919
1 17.6451 -0.339482 0.674504
1 16.672 -0.162249 0.556559
1 15.6864 -0.215761 0.378375
1 14.7013 -0.102656 0.24858
1 13.7449 -0.303403 0.444398
1 12.7499 -0.390643 0.311456
1 11.7602 -0.506008 0.403809
1 10.7877 -0.36125 0.24638
1 9.80065 -0.33626 0.375705
1 8.80529 -0.234245 0.353712
1 7.80697 -0.160029 0.306379
1 6.8674 0.00509542 -0.000424176
1 5.87582 -0.0626734 0.0378209
1 4.88249 0.0363255 0.0304782
1 3.93194 -0.109403 0.29938
1 2.94692 -0.137168 0.0975424
1 1.97919 -0.167976 0.371674
1 1.08328 -0.275987 -0.0525825
