100
Atoms. Timestep: 1002800000
1 0.0971497 0.0380318 -0.0193942
1 0.964853 -0.23981 -0.442523
1 1.9299 -0.151397 -0.685114
1 2.92961 -0.165169 -0.593794
1 3.92937 -0.174772 -0.543867
1 4.93025 -0.159588 -0.586876
1 5.88793 0.131778 -0.646194
1 6.85962 0.310102 -0.810346
1 7.84478 0.171151 -0.711079
1 8.78612 0.0581932 -1.03419
1 9.77987 -0.00959987 -0.955498
1 10.7378 -0.0458022 -0.653477
1 11.7127 0.139628 -0.759871
1 12.6927 -0.0481036 -0.817576
1 13.6792 -0.176175 -0.75633
1 14.6458 -0.421076 -0.818305
1 15.6084 -0.646099 -0.6431
1 16.6081 -0.578406 -0.665709
1 17.58 -0.346992 -0.597816
1 18.5751 -0.466349 -0.672031
1 19.4974 -0.487574 -0.276731
1 20.4395 -0.640609 0.0438634
1 21.445 -0.637441 0.0339612
1 22.3948 -0.711924 0.318621
1 23.3596 -0.964625 0.291822
1 24.2322 -0.50675 0.174602
1 25.2167 -0.673845 0.228551
1 26.1882 -0.44084 0.122396
1 27.101 -0.85278 0.0907109
1 28.0538 -0.714289 -0.199512
1 29.0197 -0.763336 -0.430292
1 30.0057 -0.616281 -0.560422
1 30.9889 -0.501084 -0.411058
1 31.9282 -0.83372 -0.533993
1 32.8547 -1.16047 -0.746914
1 33.68 -0.644487 -0.962355
1 34.585 -0.685868 -0.535326
1 35.5503 -0.93992 -0.507344
1 36.5258 -0.726347 -0.416922
1 37.4907 -0.874924 -0.601093
1 38.3244 -1.34177 -0.325206
1 39.2803 -1.05062 -0.367445
1 40.2084 -0.73361 -0.195306
1 41.144 -0.870062 0.120246
1 41.9921 -0.74775 -0.39459
1 42.7568 -0.286834 0.05531
1 43.4435 -0.896196 -0.352822
1 44.2525 -0.333939 -0.526461
1 44.3668 -1.26687 -0.86575
1 45.0419 -1.88716 -1.26816
1 45.4563 -1.0476 -0.913652
1 45.6872 -1.24074 0.0482995
1 45.9636 -1.71927 -0.779533
1 45.1574 -2.09602 -0.335664
1 44.2125 -2.1712 -0.630631
1 43.2123 -2.13539 -0.693472
1 42.2377 -1.9127 -0.754211
1 41.353 -1.57973 -0.421914
1 40.4053 -1.2573 -0.417444
1 39.5546 -1.76401 -0.560399
1 38.611 -1.76105 -0.867778
1 37.6296 -1.71446 -0.706778
1 36.6507 -1.79611 -0.907972
1 35.7872 -1.60046 -0.443018
1 34.788 -1.55059 -0.554921
1 33.7905 -1.55832 -0.516207
1 32.8728 -1.34664 -0.173074
1 31.9634 -0.952031 -0.0552599
1 31.0863 -0.821199 -0.520269
1 30.1058 -0.880772 -0.351563
1 29.2343 -0.397293 -0.337917
1 28.2394 -0.301692 -0.250098
1 27.2583 -0.139914 -0.358778
1 26.3666 -0.016334 -0.800925
1 25.4576 0.236779 -0.460906
1 24.4892 0.436957 -0.313609
1 23.5572 0.0791048 -0.276332
1 22.5962 0.153629 -0.0129579
1 21.639 0.35867 0.167101
1 20.6445 0.498853 0.121666
1 19.6622 0.400231 -0.0288159
1 18.6922 0.644332 0.0959397
1 17.692 0.699536 0.137589
1 16.7516 0.508405 -0.136411
1 15.7785 0.383153 -0.328613
1 14.7835 0.311262 -0.28358
1 13.8598 0.237747 -0.652245
1 12.857 0.238005 -0.677216
1 11.8574 0.221244 -0.607903
1 10.8912 0.355669 -0.399933
1 9.90746 0.19447 -0.436452
1 8.90126 0.177341 -0.404374
1 7.90934 0.240844 -0.509876
1 6.92504 0.137923 -0.510946
1 5.94588 -0.0598485 -0.560903
1 4.98038 0.183513 -0.527349
1 3.9966 0.0780222 -0.395912
1 3.03103 0.245051 -0.217363
1 2.07869 0.113506 0.0733445
1 1.09417 -0.0492774 0.0549283
