100
Atoms. Timestep: 1309900000
1 0.11225 -0.0655801 -0.0132952
1 1.10199 -0.139223 -0.172185
1 2.10677 -0.195316 -0.240551
1 3.06048 -0.0177159 0.029534
1 4.05863 0.0440994 -0.0245889
1 5.0187 0.303911 0.0948095
1 6.01306 0.415883 0.0308898
1 6.98776 0.269758 0.216934
1 7.98318 0.255343 0.153145
1 8.9016 0.225301 0.54915
1 9.85202 0.496013 0.656122
1 10.802 0.434791 0.964044
1 11.7893 0.557794 0.862036
1 12.7673 0.434549 0.676799
1 13.7515 0.306523 0.783303
1 14.7542 0.444005 0.788247
1 15.6912 0.129993 0.614484
1 16.6928 0.120803 0.647453
1 17.6865 0.183302 0.533987
1 18.623 0.263615 0.177727
1 19.6043 0.450979 0.0959894
1 20.6075 0.454452 0.0716823
1 21.614 0.392079 0.108879
1 22.6011 0.368008 -0.0234673
1 23.6 0.318208 0.0252834
1 24.5112 0.688097 -0.163802
1 25.5044 0.63001 -0.260148
1 26.4833 0.490283 -0.0783484
1 27.4693 0.304365 -0.165766
1 28.4627 0.255442 -0.330925
1 29.4047 0.604314 -0.335272
1 30.3996 0.514444 -0.379422
1 31.3901 0.446155 -0.490704
1 32.383 0.520084 -0.582891
1 33.3194 0.652187 -0.253351
1 34.2545 0.970879 -0.262552
1 35.2461 0.892031 -0.282259
1 36.2448 0.89826 -0.249208
1 37.1661 0.704967 -0.592873
1 38.1392 0.915716 -0.704395
1 39.114 1.00735 -0.913258
1 40.1189 1.01194 -1.01442
1 40.912 1.43939 -1.44247
1 41.771 1.10599 -1.06393
1 42.6689 0.956261 -0.65752
1 43.5973 1.28042 -0.803904
1 44.4501 0.769396 -0.935379
1 45.3029 1.0897 -0.524437
1 46.3001 1.11539 -0.584967
1 47.1253 0.606417 -0.380299
1 47.0222 1.60176 -0.44579
1 46.1636 1.18488 -0.148344
1 45.3819 0.568206 -0.179024
1 44.682 0.779197 -0.857786
1 43.7095 0.730334 -0.641523
1 42.8541 0.657019 -1.15746
1 42.0721 0.171785 -0.762853
1 41.1337 -0.185252 -0.81144
1 40.3467 -0.200027 -1.42342
1 39.4336 -0.142772 -1.02071
1 38.809 0.424076 -0.489694
1 37.8114 0.394424 -0.506583
1 36.8177 0.523021 -0.529637
1 35.828 0.62439 -0.513597
1 34.9064 0.604509 -0.128822
1 33.9474 0.831969 -0.261456
1 33.0342 0.560432 0.0521085
1 32.2856 1.0959 0.446543
1 31.3343 1.11573 0.133168
1 30.3778 1.00009 0.383088
1 29.3921 1.07322 0.519943
1 28.415 0.969592 0.306041
1 27.4553 0.754278 0.108775
1 26.4714 0.873898 -0.00322075
1 25.4781 0.867746 -0.158969
1 24.5068 0.640112 -0.0901998
1 23.5285 0.649466 0.0965922
1 22.5706 0.832069 -0.131857
1 21.5738 0.915275 -0.068982
1 20.5877 0.916262 -0.250871
1 19.6153 0.6883 -0.34835
1 18.6406 0.870153 -0.276874
1 17.6494 0.729977 -0.308927
1 16.6552 0.651362 -0.263984
1 15.6827 0.478068 -0.431562
1 14.705 0.441889 -0.239649
1 13.7414 0.569872 -0.479577
1 12.8359 0.254292 -0.761963
1 11.8657 0.0110257 -0.637331
1 10.8636 -0.0522878 -0.663219
1 9.86215 -0.141277 -0.683571
1 8.88126 0.0509923 -0.755141
1 7.90318 0.0336766 -0.531085
1 6.91261 0.173877 -0.53551
1 5.92725 0.211328 -0.644509
1 4.99562 -0.0118943 -0.35911
1 4.03756 0.0529051 -0.0845695
1 3.05728 -0.00245413 0.0898221
1 2.07803 0.133121 -0.0865609
1 1.08185 0.139426 -0.079961
