100
Atoms. Timestep: 1179800000
1 0.0948602 0.0278332 0.0120189
1 1.01848 0.107519 -0.372895
1 2.00482 0.122777 -0.218947
1 2.97816 0.320088 -0.139
1 3.93109 0.633604 -0.154026
1 4.92141 0.756685 -0.097216
1 5.86198 1.09738 -0.176436
1 6.83293 0.884312 -0.106303
1 7.77752 0.951181 0.197293
1 8.77742 0.915726 0.156096
1 9.72526 1.1949 -0.0055871
1 10.7239 1.13862 0.0325671
1 11.7161 1.25534 0.0960441
1 12.7183 1.36821 0.198378
1 13.7176 1.36163 0.131091
1 14.7094 1.34578 -0.00240336
1 15.5783 1.71357 -0.338207
1 16.5578 1.61152 -0.14805
1 17.538 1.45955 -0.254543
1 18.5073 1.18855 -0.182041
1 19.4862 1.26136 -0.0137769
1 20.4677 1.4165 -0.132337
1 21.4529 1.39832 0.0337819
1 22.4451 1.51824 -0.108864
1 23.4457 1.4371 -0.0266148
1 24.4417 1.37499 0.0297328
1 25.4408 1.40568 -0.0438203
1 26.4261 1.56432 -0.206804
1 27.4312 1.57131 -0.245114
1 28.3927 1.47989 -0.480569
1 29.3697 1.48713 -0.246989
1 30.3712 1.53076 -0.171922
1 31.3695 1.40884 -0.127327
1 32.3382 1.23414 0.0391342
1 33.3254 1.0681 0.117642
1 34.2173 1.52127 0.00442876
1 35.213 1.47684 0.0134892
1 36.1899 1.33124 0.15625
1 37.1745 1.27282 0.0526191
1 38.1486 1.48446 0.0863054
1 39.1005 1.62532 0.333914
1 40.0966 1.71156 0.263096
1 40.973 1.23819 0.378104
1 41.6115 1.30721 -0.385229
1 42.5951 1.35709 -0.228062
1 43.5722 1.11907 -0.211053
1 44.5484 0.90616 -0.305707
1 45.4278 1.30044 -0.0483629
1 46.0008 1.82722 -0.670836
1 46.4437 0.978357 -0.973678
1 46.6981 0.694933 -1.8991
1 46.5597 0.430468 -0.941294
1 45.6401 0.805379 -1.03163
1 44.8556 0.659695 -1.63796
1 44.1765 0.208231 -2.21438
1 43.3429 -0.329411 -2.083
1 42.6103 -1.01688 -2.10682
1 41.6957 -1.23109 -1.77762
1 40.7548 -1.33889 -1.46428
1 39.7846 -1.10352 -1.37466
1 38.8692 -1.45943 -1.54398
1 37.8669 -1.50202 -1.58213
1 36.9038 -1.44995 -1.328
1 35.9201 -1.54818 -1.50255
1 34.9944 -1.35664 -1.18834
1 34.0656 -1.44063 -0.831654
1 33.108 -1.44954 -0.536935
1 32.1732 -1.47378 -0.182797
1 31.2015 -1.26535 -0.0587565
1 30.1997 -1.24874 -0.0754089
1 29.27 -1.63737 -0.0164394
1 28.2925 -1.61232 -0.232367
1 27.3482 -1.48007 -0.518416
1 26.3646 -1.5429 -0.632007
1 25.4157 -1.6652 -0.928035
1 24.422 -1.55739 -0.978492
1 23.4923 -1.19812 -1.04434
1 22.5557 -1.4217 -0.755003
1 21.579 -1.63642 -0.68667
1 20.5822 -1.55585 -0.790276
1 19.628 -1.29955 -0.65156
1 18.6821 -1.10593 -0.38409
1 17.8207 -0.590648 -0.415489
1 16.8853 -0.57991 -0.075712
1 15.8955 -0.668954 0.000589041
1 14.9391 -0.444551 -0.190171
1 13.9578 -0.239268 -0.167572
1 12.9761 -0.276924 0.0164147
1 11.9854 -0.277548 0.187786
1 11.0006 -0.278416 0.0470719
1 10.008 -0.156341 0.020435
1 9.00626 -0.244555 0.0284569
1 8.0186 -0.147986 -0.0668552
1 7.02201 -0.254538 -0.111108
1 6.03244 -0.199662 0.0333707
1 5.04944 -0.268734 -0.156384
1 4.07288 -0.140685 0.00068264
1 3.08542 -0.0385934 -0.0741381
1 2.09535 -0.0141757 0.050418
1 1.09648 0.0168854 0.0157771
