100
Atoms. Timestep: 1216500000
1 0.11866 -0.0498558 0.0494457
1 1.10392 0.0518024 -0.10082
1 2.09784 0.110734 0.0313284
1 3.09094 0.2101 -0.0267931
1 4.09093 0.299564 -0.0866619
1 5.07217 0.196905 0.0651828
1 6.06491 0.185381 0.140502
1 7.02998 -0.0305286 0.0681357
1 8.00196 0.0713793 0.257943
1 8.99945 0.0614862 0.314148
1 9.99234 -0.0874252 0.312441
1 10.9471 -0.223586 0.57177
1 11.9419 -0.188106 0.689213
1 12.9334 -0.136704 0.738189
1 13.9149 -0.0214575 0.610182
1 14.9115 0.0570957 0.49986
1 15.8836 0.271893 0.421079
1 16.8137 -0.0929427 0.339499
1 17.7965 -0.121109 0.540647
1 18.8002 -0.107069 0.495863
1 19.7727 -0.145692 0.289656
1 20.7744 -0.16471 0.328922
1 21.7507 -0.315623 0.460842
1 22.6053 -0.505581 -0.0270864
1 23.5926 -0.600741 0.0730488
1 24.5752 -0.677105 0.258787
1 25.5317 -0.367688 0.272501
1 26.5146 -0.494358 0.196507
1 27.4986 -0.56556 0.362834
1 28.4522 -0.256384 0.315663
1 29.4312 -0.188517 0.154386
1 30.3778 0.0753288 -0.0520312
1 31.3204 0.25729 0.229751
1 32.2633 -0.046691 0.0857705
1 33.1375 -0.156944 0.549726
1 34.0252 -0.505883 0.834622
1 34.9525 -0.269015 1.13155
1 35.8878 -0.611595 1.21624
1 36.8633 -0.417854 1.35367
1 37.2272 0.242602 2.00203
1 38.2285 0.328125 1.99181
1 39.2247 0.447883 1.99115
1 40.1775 0.755451 1.95771
1 41.0457 0.695323 1.48391
1 41.9447 0.2714 1.34844
1 42.8795 0.431698 1.65262
1 43.8563 0.387774 1.42734
1 44.7355 0.743668 1.11421
1 45.5531 0.78205 0.536691
1 46.3422 1.25157 0.140772
1 47.2949 0.939191 0.0808252
1 46.6994 1.66496 -0.270004
1 45.6968 1.57964 -0.263829
1 44.8057 1.93286 0.0130176
1 43.8759 2.26022 -0.149988
1 43.0729 2.33799 0.439474
1 42.2344 1.80207 0.508518
1 41.6485 2.09077 1.26716
1 40.6598 2.20853 1.19466
1 39.8795 1.76918 0.7664
1 39.0039 1.71439 0.271096
1 38.0812 2.08439 0.188037
1 37.0987 2.12853 0.396649
1 36.1017 2.14969 0.450782
1 35.1213 2.08133 0.282193
1 34.1303 1.96796 0.162923
1 33.14 1.84071 0.087214
1 32.2569 1.40646 0.235492
1 31.307 1.31691 -0.05329
1 30.3414 1.1542 0.150153
1 29.359 1.04977 0.0406202
1 28.3749 0.878001 0.120498
1 27.4134 0.652755 0.283412
1 26.4185 0.523262 0.323694
1 25.4263 0.517763 0.2791
1 24.4271 0.539035 0.226593
1 23.552 0.0747204 0.329926
1 22.6303 -0.293027 0.379794
1 21.6324 -0.212924 0.491228
1 20.669 -0.437386 0.666536
1 19.6719 -0.541098 0.632188
1 18.7453 -0.378014 0.309109
1 17.7539 -0.496719 0.27144
1 16.796 -0.504267 -0.0219681
1 15.8203 -0.530097 -0.205997
1 14.8567 -0.441418 -0.441101
1 13.8975 -0.331098 -0.193551
1 12.9206 -0.5 -0.0392559
1 11.9213 -0.567934 -0.111853
1 10.935 -0.509656 -0.257471
1 9.94771 -0.609677 -0.3436
1 8.94708 -0.651077 -0.370928
1 7.95394 -0.569886 -0.403914
1 6.96309 -0.597206 -0.247778
1 5.98313 -0.552756 -0.431291
1 4.99351 -0.420215 -0.378974
1 4.0393 -0.274538 -0.62125
1 3.08892 -0.165717 -0.316889
1 2.09512 -0.0986611 -0.166565
1 1.10205 -0.161383 -0.0578545
