100
Atoms. Timestep: 1023400000
1 0.0749555 0.0476111 0.0186869
1 1.06787 0.145572 -0.0135752
1 1.99115 0.0916268 0.371789
1 2.95778 -0.160666 0.350181
1 3.95065 -0.174453 0.17949
1 4.93692 -0.326166 0.0693117
1 5.79592 -0.848794 0.0329334
1 6.78451 -0.854189 -0.113459
1 7.77601 -1.02039 -0.113282
1 8.7718 -0.907463 -0.163892
1 9.77204 -0.954707 -0.0985804
1 10.73 -0.985269 -0.375633
1 11.7179 -0.853923 -0.320811
1 12.7094 -0.889935 -0.479695
1 13.5394 -1.15798 0.000585241
1 14.5082 -1.35219 -0.14896
1 15.4035 -1.46056 -0.569962
1 16.4149 -1.44961 -0.620454
1 17.4103 -1.35004 -0.596343
1 18.3946 -1.32163 -0.763451
1 19.3918 -1.41482 -0.850993
1 20.3271 -1.30847 -0.529307
1 21.2483 -1.58935 -0.768127
1 22.1912 -1.80823 -0.533531
1 23.1851 -1.80752 -0.50724
1 24.1751 -1.85516 -0.392663
1 25.0863 -1.49103 -0.601229
1 26.0768 -1.51587 -0.465621
1 27.0737 -1.50306 -0.420846
1 28.0662 -1.33268 -0.433082
1 28.9894 -1.20809 -0.0673752
1 29.8282 -1.6731 -0.359033
1 30.802 -1.82989 -0.197669
1 31.7744 -1.57841 -0.153594
1 32.6609 -1.59776 -0.63105
1 33.5894 -1.5772 -1.00387
1 34.5525 -1.60728 -0.714648
1 35.5267 -1.623 -0.927709
1 36.493 -1.43286 -0.747797
1 37.4935 -1.40632 -0.709744
1 38.3644 -1.39497 -0.213253
1 39.3621 -1.4125 -0.2779
1 40.2849 -1.79346 -0.177136
1 41.1689 -1.8577 0.277902
1 42.1435 -1.7438 0.477668
1 42.9389 -2.22005 0.105031
1 43.9193 -2.18197 0.302793
1 44.901 -2.31927 0.462154
1 44.5731 -1.68088 1.15604
1 44.5518 -1.02631 1.91178
1 45.3559 -1.22512 2.46882
1 44.532 -0.911022 1.98875
1 45.4704 -0.685716 2.24339
1 44.5697 -0.746273 1.81228
1 43.5693 -0.713404 1.79188
1 42.9562 -0.148892 1.22465
1 42.1062 -0.0268004 0.708011
1 41.2543 0.157266 1.20384
1 40.4078 0.573426 1.52978
1 39.4458 0.824413 1.60697
1 38.5265 1.03708 1.29029
1 37.6027 0.941232 0.905242
1 36.7591 0.537623 0.551525
1 35.8492 0.355188 0.90883
1 34.9082 0.359142 0.585574
1 33.9664 0.0873295 0.393473
1 33.0269 0.0815084 0.0376114
1 32.0365 -0.0123262 0.0468863
1 31.0643 0.232928 0.0630921
1 30.1168 0.10831 0.347056
1 29.2076 0.0625768 0.769341
1 28.2427 0.325962 0.730387
1 27.2487 0.350607 0.827461
1 26.2841 0.283365 1.08499
1 25.3008 0.304291 1.23679
1 24.3069 0.340695 1.1741
1 23.3426 0.362476 0.912875
1 22.3412 0.283686 0.937471
1 21.3489 0.201855 0.995884
1 20.4056 -0.134122 0.997816
1 19.4921 -0.143011 0.5938
1 18.5163 0.063913 0.688142
1 17.539 0.292687 0.750899
1 16.5435 0.33905 0.833987
1 15.552 0.254629 0.913458
1 14.5703 0.406786 0.788282
1 13.5866 0.311445 0.888172
1 12.6259 0.138125 0.69164
1 11.6795 0.45719 0.65993
1 10.6842 0.436848 0.511201
1 9.69318 0.325144 0.508594
1 8.71993 0.0746471 0.55907
1 7.75502 0.305005 0.424768
1 6.75326 0.220545 0.416769
1 5.82404 0.25991 0.0519203
1 4.87747 0.459611 0.320805
1 3.93056 0.145767 0.385462
1 2.94794 0.314827 0.319768
1 1.97023 0.288459 0.117372
1 0.986908 0.365972 0.284124
