100
Atoms. Timestep: 1996200000
1 0.0908062 0.0225138 -0.00178994
1 1.08893 0.0586426 -0.0894074
1 2.07723 0.0762703 0.0154987
1 3.073 0.137562 0.0931032
1 4.03995 -0.014481 0.297522
1 5.03108 -0.118103 0.310418
1 5.98545 -0.106776 0.617213
1 6.96728 0.0243682 0.759014
1 7.95019 0.147552 0.835444
1 8.92205 -0.0598393 1.01391
1 9.8615 -0.222211 1.32256
1 10.8568 -0.301082 1.28906
1 11.7736 -0.194012 0.915174
1 12.7194 -0.352794 1.18849
1 13.6805 -0.582505 1.02255
1 14.6753 -0.524692 0.922223
1 15.5975 -0.746274 0.610224
1 16.4665 -1.22836 0.727616
1 17.451 -1.40268 0.77336
1 18.4082 -1.17044 0.943867
1 19.3332 -1.00575 1.27373
1 20.3308 -0.96552 1.34091
1 21.2396 -1.14861 0.966388
1 22.1946 -1.14752 0.678996
1 23.1437 -0.838919 0.803207
1 24.1386 -0.787969 0.671835
1 25.1281 -0.890531 0.502945
1 26.128 -0.899339 0.467274
1 27.0735 -0.565907 0.417126
1 28.0379 -0.770987 0.205684
1 28.9593 -0.440844 -0.00717028
1 29.8745 -0.453945 0.399975
1 30.8106 -0.408272 0.735607
1 31.8106 -0.31446 0.698456
1 32.8074 -0.389227 0.802048
1 33.644 0.0393761 1.14556
1 34.5337 -0.0821491 0.70866
1 35.4338 -0.385356 0.386637
1 36.3865 -0.620874 0.585958
1 37.368 -0.507403 0.407711
1 38.2424 -0.260752 -0.00232723
1 39.2318 -0.188087 0.149051
1 40.2039 -0.405562 0.187304
1 41.1666 -0.232531 -0.0319394
1 42.0882 -0.406326 0.310383
1 42.3616 0.0566612 -0.530373
1 43.0791 0.453553 -1.09344
1 43.8562 0.914594 -0.662455
1 44.8275 0.792817 -0.855636
1 45.3522 1.58337 -0.566787
1 45.3643 0.718897 -1.06733
1 44.7076 0.970441 -0.351649
1 44.681 0.0123508 -0.678121
1 44.0687 -0.784984 -0.719097
1 43.7359 -1.31092 0.0605399
1 42.8433 -1.13532 0.484048
1 42.4497 -0.294896 0.851764
1 41.6609 -0.904943 0.747909
1 40.6828 -0.679283 0.745832
1 39.6806 -0.672577 0.689543
1 38.8424 -0.144381 0.544829
1 37.8424 -0.225602 0.597632
1 36.8648 -0.0599185 0.751438
1 35.8829 -0.222566 0.639376
1 35.1342 0.225251 0.145079
1 34.184 0.109294 0.440518
1 33.192 -0.0107857 0.393328
1 32.1965 -0.0676828 0.394919
1 31.2816 -0.341594 0.113854
1 30.3536 -0.651723 0.298483
1 29.4229 -0.366954 0.0555594
1 28.4391 -0.546577 -0.00593269
1 27.4591 -0.461187 0.180508
1 26.4632 -0.488515 0.139462
1 25.4759 -0.327348 0.146773
1 24.4762 -0.462227 0.0960342
1 23.5814 -0.661529 0.497319
1 22.6217 -0.534308 0.769571
1 21.6378 -0.643332 0.634786
1 20.6384 -0.677967 0.631364
1 19.664 -0.505346 0.470222
1 18.6729 -0.403156 0.423277
1 17.6839 -0.425898 0.611252
1 16.6881 -0.379154 0.587816
1 15.6939 -0.361942 0.485149
1 14.7821 -0.0769023 0.187446
1 13.7972 -0.230713 0.0690627
1 12.8252 -0.00635492 0.116603
1 11.8622 -0.179551 -0.107972
1 10.87 -0.0574404 -0.0654704
1 9.87288 0.00875679 -0.0438302
1 8.87266 0.0153829 0.0248437
1 7.89468 -0.0814954 -0.144256
1 6.92434 0.0110291 0.0738665
1 5.96976 0.24993 -0.112705
1 4.97849 0.0919763 -0.128739
1 3.98767 0.213885 -0.128775
1 3.04121 -0.126277 -0.00708204
1 2.06677 0.0870603 0.0191129
1 1.0712 0.0710893 0.181888
