100
Atoms. Timestep: 1256200000
1 0.106341 0.0499853 -0.0317742
1 1.09374 0.0327871 0.0900479
1 2.08879 0.00233504 -0.0129172
1 3.06257 -0.182282 0.160779
1 4.03631 0.00188388 0.0886049
1 5.03656 -0.0987241 0.120416
1 6.01093 -0.153269 0.318125
1 7.01291 -0.149368 0.327561
1 7.99597 -0.307644 0.226222
1 8.98462 -0.237529 0.147257
1 9.96239 -0.145079 0.330041
1 10.9642 -0.196123 0.232983
1 11.963 -0.28938 0.224239
1 12.9637 -0.205364 0.133337
1 13.9379 0.00212898 0.0643565
1 14.8935 0.228789 0.239225
1 15.8285 0.537702 0.416875
1 16.799 0.292391 0.471844
1 17.6697 -0.194317 0.546538
1 18.6596 -0.1872 0.715609
1 19.6023 -0.438053 0.919602
1 20.5745 -0.188567 0.85209
1 21.5346 -0.0140571 0.627752
1 22.5394 -0.0437338 0.556001
1 23.5167 -0.168628 0.742157
1 24.405 0.295536 0.792389
1 25.311 -0.119691 0.876752
1 26.0794 0.456353 0.604212
1 27.0121 0.765975 0.473808
1 27.9909 0.669632 0.643744
1 28.9306 0.468302 0.364866
1 29.9024 0.662751 0.480306
1 30.8436 0.845725 0.215904
1 31.7684 0.692102 -0.134016
1 32.7269 0.667491 -0.423481
1 33.727 0.641252 -0.321821
1 34.6609 0.333744 -0.48099
1 35.5006 -0.146371 -0.748551
1 36.4944 -0.257828 -0.761183
1 37.391 0.1438 -0.968435
1 38.3923 0.133469 -0.944747
1 39.3869 0.074226 -1.04014
1 40.2753 0.412007 -0.734344
1 41.25 0.648314 -0.71216
1 42.0471 0.507345 -1.29331
1 42.6582 1.20063 -1.67323
1 42.7673 0.249603 -1.40237
1 43.7558 0.353291 -1.48256
1 43.212 0.869535 -0.825154
1 43.3657 1.21634 0.0949691
1 44.3286 1.28433 -0.172175
1 45.0672 0.611218 -0.272741
1 45.7581 0.846649 0.414011
1 44.7999 1.12477 0.43291
1 43.8075 1.2069 0.432218
1 43.1778 1.95689 0.607239
1 42.2411 1.66167 0.822567
1 41.2564 1.80823 0.958368
1 40.2645 1.86967 1.05855
1 39.3158 1.52338 1.05423
1 38.3587 1.79555 1.16372
1 37.417 2.07048 1.36243
1 36.587 2.60603 1.47999
1 35.8121 1.97514 1.3489
1 34.8998 2.24179 1.03067
1 33.9559 2.49988 1.22819
1 33.0967 2.18149 1.62289
1 32.1033 2.05706 1.61201
1 31.1215 2.11244 1.79747
1 30.1316 2.11896 1.67899
1 29.2168 1.81033 1.40918
1 28.441 1.19639 1.22035
1 27.4695 0.998048 1.10584
1 26.4923 0.953198 1.32616
1 25.513 0.786506 1.24856
1 24.5148 0.706317 1.17477
1 23.5353 0.763521 1.36907
1 22.5438 0.793625 1.45772
1 21.6013 0.533089 1.66743
1 20.6857 0.255112 1.95222
1 19.678 0.305628 1.90072
1 18.6932 0.347138 1.72006
1 17.7507 0.265942 1.40063
1 16.7518 0.327801 1.42105
1 15.7533 0.337395 1.35291
1 14.8153 0.0787614 1.11531
1 13.8221 0.229005 1.05997
1 12.8366 0.0676949 0.999547
1 11.8442 0.133848 1.10449
1 10.8433 0.116131 1.10368
1 9.88777 0.369582 0.937689
1 8.89369 0.441824 0.822599
1 7.89298 0.390081 0.808828
1 6.93258 0.13873 0.681846
1 5.93295 0.0379764 0.638439
1 4.97867 -0.189564 0.428276
1 4.01076 0.0243113 0.293199
1 3.04882 0.0942762 0.0172644
1 2.07141 -0.0944479 -0.0230357
1 1.09692 0.108742 0.0701899
