100
Atoms. Timestep: 1424300000
1 0.148253 -0.0318835 -0.00707695
1 1.12279 -0.232787 -0.0705062
1 2.11223 -0.294144 -0.225525
1 3.07464 -0.0247306 -0.373114
1 4.05959 0.0774935 -0.235511
1 5.05625 -0.0140002 -0.213944
1 6.01252 -0.159638 0.0146853
1 7.00507 -0.154005 0.124643
1 7.99958 -0.0785397 0.0442981
1 8.98716 -0.229606 -0.016967
1 9.96669 -0.175407 -0.210706
1 10.9653 -0.245879 -0.169706
1 11.9603 -0.191244 -0.262201
1 12.923 -0.433693 -0.255331
1 13.9214 -0.305736 -0.224825
1 14.913 -0.363177 -0.066429
1 15.8127 -0.721213 0.175505
1 16.7522 -0.41552 0.327787
1 17.714 -0.672341 0.188247
1 18.6966 -0.490965 0.140486
1 19.6651 -0.473877 0.385636
1 20.6179 -0.369928 0.674565
1 21.5799 -0.347867 0.41899
1 22.541 -0.342434 0.160921
1 23.52 -0.537396 0.0892548
1 24.4903 -0.339973 0.191866
1 25.4776 -0.437318 0.297485
1 26.4208 -0.709362 0.483701
1 27.3739 -0.632376 0.180452
1 28.3436 -0.805701 0.349585
1 29.21 -1.30202 0.302436
1 30.1295 -1.68201 0.392879
1 31.0822 -1.39933 0.532249
1 32.0673 -1.23615 0.522446
1 32.9292 -0.720473 0.429683
1 33.9307 -0.83437 0.491443
1 34.8523 -0.526846 0.706108
1 35.7727 -0.560542 1.09553
1 36.6858 -0.792821 0.769893
1 37.669 -0.879447 0.912234
1 38.4487 -1.41833 0.599677
1 39.2436 -0.803048 0.545572
1 40.2074 -1.0625 0.488725
1 41.0916 -1.27338 0.0618361
1 41.9615 -1.05586 0.502206
1 42.9235 -1.11414 0.254464
1 42.7298 -1.23449 -0.718737
1 43.416 -1.36575 -1.43406
1 44.4125 -1.30234 -1.43149
1 43.845 -1.96282 -1.92168
1 44.202 -1.0991 -1.56632
1 44.319 -0.173763 -1.91985
1 43.9339 -0.890828 -1.35334
1 44.2329 -0.331995 -0.568209
1 43.3044 -0.621143 -0.812169
1 42.5046 -0.67696 -1.41295
1 41.5818 -0.291987 -1.3351
1 40.6763 0.130222 -1.2472
1 39.7532 0.0784539 -1.62911
1 38.8358 0.200746 -1.23719
1 38.0009 0.566126 -1.66179
1 37.1871 0.933671 -2.10975
1 36.677 1.23333 -1.3031
1 35.7664 1.14969 -1.69944
1 34.8219 1.48322 -1.76979
1 33.8549 1.35286 -1.97973
1 32.8766 1.1633 -1.93682
1 31.9308 1.08507 -2.24747
1 30.9326 1.07634 -2.30456
1 29.9892 0.735658 -2.37772
1 29.0224 0.60137 -2.14622
1 28.0644 0.491102 -1.86506
1 27.0962 0.677444 -1.68739
1 26.1034 0.581374 -1.78203
1 25.1099 0.482176 -1.73168
1 24.2021 0.491285 -1.30001
1 23.2983 0.37398 -1.71493
1 22.3123 0.423149 -1.56916
1 21.3225 0.380067 -1.679
1 20.3276 0.26544 -1.67006
1 19.3796 0.193576 -1.35431
1 18.4141 -0.0319393 -1.48875
1 17.4551 -0.245835 -1.29156
1 16.5155 -0.3921 -1.6224
1 15.5359 -0.438037 -1.3915
1 14.5815 -0.360126 -1.09295
1 13.6134 -0.462449 -1.32725
1 12.6226 -0.301541 -1.36645
1 11.658 -0.386487 -1.11215
1 10.6894 -0.60981 -0.994602
1 9.69244 -0.623061 -0.973613
1 8.87244 -0.614457 -0.418827
1 7.87709 -0.568065 -0.320189
1 6.88418 -0.481918 -0.389222
1 6.0027 -0.243164 -0.801465
1 5.03978 -0.314102 -0.538729
1 4.0469 -0.212001 -0.523009
1 3.09104 -0.0112698 -0.327721
1 2.09319 -0.0601812 -0.44022
1 1.14047 -0.0709542 -0.119769
