100
Atoms. Timestep: 1087100000
1 0.050454 -0.0111333 0.0107458
1 1.04786 -0.0429851 -0.0427145
1 2.02136 -0.0255687 0.215167
1 3.00173 -0.110975 0.3995
1 3.93157 -0.169332 0.0220434
1 4.9198 -0.234386 0.11531
1 5.88462 -0.213843 0.360406
1 6.86375 -0.400869 0.316288
1 7.85916 -0.304353 0.337546
1 8.81336 -0.039039 0.495632
1 9.80146 0.110006 0.533799
1 10.7736 -0.0911229 0.607915
1 11.6586 0.0693439 0.156132
1 12.6075 -0.221502 0.00601047
1 13.569 -0.47653 -0.106084
1 14.5146 -0.747723 -0.302162
1 15.504 -0.810672 -0.259438
1 16.5047 -0.755612 -0.275228
1 17.3703 -0.553888 0.177607
1 18.3696 -0.570217 0.12387
1 19.3567 -0.723101 0.157172
1 20.3333 -0.670628 -0.0269692
1 21.2752 -1.02993 -0.0328796
1 22.2504 -0.849693 -0.149326
1 23.1275 -0.704055 0.307336
1 24.1314 -0.658156 0.221034
1 25.076 -0.88872 0.443461
1 26.0628 -1.01828 0.325671
1 26.991 -0.708884 0.143371
1 27.9629 -0.467774 0.152668
1 28.96 -0.433993 0.092568
1 29.9429 -0.442236 0.257912
1 30.9372 -0.35342 0.373026
1 31.8906 -0.347285 0.0734727
1 32.7858 -0.735238 0.28813
1 33.7204 -0.456637 0.494898
1 34.688 -0.688041 0.479366
1 35.6394 -0.952058 0.320296
1 36.6066 -0.760652 0.476761
1 37.5993 -0.852226 0.425817
1 38.5749 -0.674068 0.246809
1 39.4364 -0.15779 0.26801
1 40.385 -0.260119 0.57812
1 41.2332 -0.776483 0.66292
1 42.1051 -0.63311 0.193052
1 42.8519 0.0309197 0.172894
1 43.6021 -0.130378 0.822664
1 44.4625 -0.162409 1.33167
1 45.1188 -0.775167 0.879892
1 46.1091 -0.719046 0.757462
1 45.2574 -0.846472 1.26782
1 44.5414 -1.46078 1.5768
1 43.6004 -1.60489 1.8756
1 43.9492 -2.10311 2.67109
1 42.977 -2.19364 2.45284
1 42.2392 -2.85094 2.29157
1 41.3063 -3.08481 2.5461
1 40.8081 -2.74734 1.74882
1 39.8703 -2.71816 1.39405
1 39.2081 -1.97203 1.49965
1 38.5375 -2.56894 1.06447
1 37.7109 -2.00925 1.11374
1 36.785 -1.94651 1.48042
1 35.8118 -1.83362 1.28027
1 34.8782 -1.59943 1.56266
1 34.0302 -1.12228 1.34194
1 33.0819 -0.9781 1.03681
1 32.1294 -1.23537 1.1933
1 31.171 -1.49423 1.07145
1 30.2152 -1.25033 0.895505
1 29.221 -1.28977 0.799236
1 28.228 -1.1677 0.916098
1 27.2927 -0.908316 0.68891
1 26.3454 -1.05052 0.972278
1 25.3742 -0.859959 0.808447
1 24.4061 -0.807721 0.587766
1 23.5222 -0.483669 0.259632
1 22.5378 -0.428995 0.444857
1 21.562 -0.520101 0.227007
1 20.5824 -0.302329 0.200528
1 19.653 0.0559579 0.0726803
1 18.6641 -0.0724599 -0.0148393
1 17.7211 -0.306573 0.202531
1 16.7184 -0.267212 0.13497
1 15.7272 -0.391847 0.172296
1 14.7917 -0.0743441 0.331131
1 13.804 -0.131863 0.474917
1 12.8337 -0.350251 0.411164
1 11.8291 -0.337554 0.334361
1 10.8643 -0.312032 0.597773
1 9.93786 -0.427567 0.241775
1 8.97149 -0.229553 0.100294
1 7.98543 -0.123911 0.255128
1 6.99251 -0.129943 0.220037
1 6.01711 -0.171459 -0.00202241
1 5.01655 -0.180392 0.0655472
1 4.02798 -0.00672538 -0.0363597
1 3.03285 -0.00118718 0.0804573
1 2.04809 -0.139093 -0.0401927
1 1.04933 -0.0545606 -0.0377586
