100
Atoms. Timestep: 1904900000
1 0.109988 0.01688 -0.0257822
1 1.09003 -0.141443 0.0339552
1 2.08471 -0.0325577 0.0733937
1 3.08446 0.0703028 0.137323
1 4.08186 -0.018877 0.190279
1 5.03694 0.274819 0.215564
1 6.03108 0.133808 0.213154
1 7.0062 0.0178315 0.0491241
1 7.98053 -0.211437 -0.0462656
1 8.93741 -0.208672 0.230982
1 9.91495 -0.152692 0.424791
1 10.9057 -0.16945 0.555955
1 11.8741 0.0576333 0.677357
1 12.8241 -0.16523 0.896967
1 13.8042 -0.341435 0.905723
1 14.7886 -0.264678 1.06674
1 15.7684 -0.180802 0.882051
1 16.7611 -0.335405 0.91613
1 17.745 -0.324447 1.0766
1 18.7313 -0.514315 1.04778
1 19.733 -0.493205 1.01758
1 20.7318 -0.397927 1.0275
1 21.6919 -0.40291 1.31086
1 22.673 -0.435887 1.12592
1 23.6695 -0.541972 1.21368
1 24.6426 -0.659657 1.0391
1 25.6339 -0.765343 1.11022
1 26.5919 -0.899436 1.34985
1 27.4906 -1.32375 1.41168
1 28.4265 -1.50004 1.70527
1 29.3184 -1.46798 1.23215
1 30.3147 -1.35964 1.28323
1 31.2893 -1.58619 1.30773
1 32.2849 -1.48364 1.35627
1 33.2183 -1.83051 1.29862
1 33.9285 -2.32937 1.79313
1 34.8733 -2.65196 1.84449
1 35.7956 -2.53399 2.20905
1 36.7674 -2.39802 2.39483
1 37.682 -2.0464 2.60977
1 38.6407 -2.05719 2.32162
1 39.2813 -1.59844 1.70693
1 40.266 -1.69379 1.83907
1 41.0886 -2.24302 1.6772
1 41.9072 -2.28583 1.10646
1 42.7955 -2.67491 0.891434
1 43.7162 -2.47424 0.550544
1 44.3965 -1.84806 0.163597
1 45.1969 -1.27641 -0.0292711
1 44.8298 -1.19814 0.894334
1 45.7958 -1.01953 0.703268
1 46.2173 -1.64622 1.37475
1 45.7087 -0.825813 1.09858
1 44.726 -0.87765 0.948345
1 43.7622 -0.986222 1.19079
1 42.903 -1.33885 0.809799
1 41.9838 -1.11174 1.12906
1 41.0195 -1.38373 1.03072
1 40.1894 -1.61388 0.514575
1 39.3163 -1.13303 0.6001
1 38.3551 -0.847026 0.603888
1 37.3518 -0.812853 0.636852
1 36.4128 -0.98836 0.327459
1 35.474 -0.719379 0.520537
1 34.6046 -0.417741 0.932422
1 33.8729 0.250591 1.08446
1 32.9638 0.454033 0.708629
1 32.0393 0.234689 0.405227
1 31.074 0.446786 0.535261
1 30.1566 0.646051 0.176115
1 29.1565 0.546516 0.226889
1 28.19 0.675572 -0.0139209
1 27.2278 0.5824 -0.292741
1 26.2337 0.648373 -0.242308
1 25.2412 0.822408 -0.235823
1 24.3629 0.521899 0.147563
1 23.3713 0.384139 0.165078
1 22.4113 0.136025 0.243381
1 21.4521 0.0669234 0.515856
1 20.4938 -0.201281 0.389456
1 19.5869 0.199708 0.285941
1 18.6117 0.00628807 0.194961
1 17.6587 0.249501 0.00744845
1 16.6898 0.0723274 -0.130457
1 15.7253 -0.180289 -0.127785
1 14.7559 -0.40146 -0.277584
1 13.7914 -0.620162 -0.12487
1 12.7856 -0.619181 -0.0593998
1 11.8016 -0.675709 0.0974399
1 10.8205 -0.731405 -0.0851832
1 9.88227 -1.01892 -0.210437
1 8.89653 -0.960455 -0.30175
1 7.8973 -0.897247 -0.33909
1 6.91589 -0.714807 -0.423272
1 5.93242 -0.736609 -0.228694
1 4.99564 -0.474273 -0.029105
1 4.00219 -0.422817 0.0537291
1 3.03942 -0.162876 0.120057
1 2.09032 0.00950369 -0.138847
1 1.09443 0.0512989 -0.197424
