100
Atoms. Timestep: 1582900000
1 0.105283 0.0298448 0.0357823
1 1.10658 -0.0748571 0.0458947
1 2.10394 -0.0172092 -0.0535682
1 3.08823 -0.189254 0.0295232
1 4.06816 -0.109403 0.197384
1 5.06071 -0.128437 0.0824282
1 6.05563 0.0149706 0.0852306
1 6.97311 -0.11252 0.462754
1 7.96977 -0.0827611 0.382987
1 8.97467 -0.104731 0.378978
1 9.97871 -0.121745 0.383501
1 10.9707 -0.209321 0.510084
1 11.9474 -0.138332 0.300358
1 12.9262 -0.139202 0.485478
1 13.9151 -0.277173 0.374425
1 14.9114 -0.355074 0.288034
1 15.903 -0.449299 0.315534
1 16.8306 -0.0643081 0.271484
1 17.836 -0.0986738 0.314654
1 18.8113 -0.227279 0.505638
1 19.8173 -0.267341 0.452526
1 20.7862 -0.439386 0.660045
1 21.7846 -0.455951 0.719769
1 22.7223 -0.131151 0.581059
1 23.7185 -0.194705 0.574475
1 24.6888 -0.0104361 0.753503
1 25.6159 -0.382571 0.741233
1 26.616 -0.384036 0.764134
1 27.5934 -0.571999 0.690362
1 28.5461 -0.86542 0.722939
1 29.5218 -0.977583 0.556107
1 30.3269 -0.939938 -0.0379649
1 31.2466 -1.23369 0.261372
1 32.2425 -1.11004 0.227728
1 33.2011 -1.0875 0.520965
1 34.035 -1.31832 1.03071
1 34.9802 -1.622 1.12876
1 35.7931 -1.90005 1.6309
1 36.7766 -1.80547 1.53914
1 37.7655 -1.86521 1.40342
1 38.7592 -1.92536 1.29844
1 39.6972 -1.6024 1.35008
1 40.5814 -1.49745 1.79138
1 41.5658 -1.48968 1.6674
1 42.3851 -1.17054 1.1908
1 42.8343 -2.063 1.10014
1 43.4187 -1.63526 1.79024
1 44.2471 -1.93361 1.32159
1 44.999 -1.88008 1.98107
1 45.4129 -1.1538 2.5307
1 45.1443 -0.679579 1.69312
1 45.826 -1.06895 1.06512
1 45.0522 -1.69256 0.898612
1 44.4996 -1.99341 0.131902
1 43.5319 -1.76766 0.0696944
1 42.8195 -1.07457 0.160886
1 41.8272 -1.01469 0.244142
1 41.2281 -0.701687 0.970463
1 40.3413 -1.13423 1.15435
1 39.4465 -0.693163 1.18911
1 38.527 -0.829591 1.553
1 37.596 -0.476492 1.54299
1 36.6028 -0.548483 1.45518
1 35.6948 -0.791206 1.79757
1 34.7651 -0.779141 1.45149
1 33.7848 -0.567872 1.33071
1 32.9722 0.0103012 1.26235
1 31.9783 -0.0841039 1.21957
1 31.0541 -0.479012 1.16932
1 30.089 -0.685689 1.2594
1 29.1487 -0.420821 1.05206
1 28.2243 -0.0370177 0.990402
1 27.2907 0.302598 0.896529
1 26.3131 0.192587 1.05154
1 25.411 0.1304 0.613889
1 24.4237 -0.00494324 0.577502
1 23.4342 -0.147265 0.61797
1 22.4552 0.041304 0.543548
1 21.4652 0.137296 0.403415
1 20.4807 0.23823 0.291175
1 19.4836 0.360336 0.287948
1 18.5204 0.107716 0.255683
1 17.539 0.167049 0.0800908
1 16.5448 0.0703404 0.185327
1 15.5625 0.207437 0.322685
1 14.5981 0.272385 0.570436
1 13.719 0.733012 0.445636
1 12.7645 0.769812 0.158114
1 11.8268 0.462438 0.330453
1 10.8604 0.181272 0.411743
1 9.90509 -0.0716485 0.587501
1 8.95353 -0.365365 0.501936
1 7.95542 -0.328614 0.637265
1 6.992 -0.0892559 0.514398
1 5.99758 -0.189827 0.508628
1 5.00067 -0.162579 0.466691
1 4.02279 0.00772732 0.584055
1 3.02509 0.0441726 0.546693
1 2.07264 -0.124981 0.306214
1 1.08599 0.0403749 0.206158
