100
Atoms. Timestep: 1667200000
1 0.0675163 0.0215129 0.054195
1 1.06418 0.0421104 0.0540685
1 2.05452 0.131183 0.133787
1 3.05091 0.121831 0.090014
1 4.04938 0.0651528 0.0612199
1 5.04479 0.0160565 0.0958009
1 6.02308 0.0695456 -0.11005
1 7.01558 -0.0371921 -0.170796
1 7.93643 0.107566 -0.505734
1 8.92697 0.0287324 -0.58246
1 9.92099 0.1297 -0.501632
1 10.909 0.139452 -0.367775
1 11.8977 0.034276 -0.240098
1 12.9012 0.0880324 -0.199651
1 13.8453 0.33092 0.0411963
1 14.8134 0.0868266 0.169731
1 15.7465 0.359865 0.419239
1 16.7403 0.413771 0.539531
1 17.716 0.648421 0.604567
1 18.6999 0.692186 0.430292
1 19.6295 1.04768 0.320516
1 20.6066 1.16777 0.134323
1 21.5859 1.06954 0.276232
1 22.5854 1.02517 0.24589
1 23.5325 1.25955 0.487261
1 24.5044 1.41454 0.304733
1 25.4901 1.29248 0.257269
1 26.4472 1.42959 0.00741416
1 27.2892 1.92889 -0.222725
1 28.2095 1.84933 -0.615358
1 29.184 1.99912 -0.737195
1 30.1313 2.31619 -0.805377
1 30.9522 2.77628 -1.18258
1 31.8538 3.04095 -1.52569
1 32.7073 2.75282 -1.94994
1 33.6838 2.54447 -1.90772
1 34.6756 2.42065 -1.82785
1 35.6113 2.12919 -1.66001
1 36.5815 2.37918 -1.69084
1 37.487 2.67238 -1.40228
1 38.4698 2.56465 -1.56305
1 39.3488 2.20444 -1.2478
1 39.7298 2.40951 -2.15283
1 40.7063 2.46402 -1.93117
1 41.6193 2.53322 -2.31423
1 42.4821 2.03205 -2.2055
1 43.4808 2.03619 -2.18938
1 44.3227 1.53723 -2.36904
1 45.2334 1.16828 -2.53806
1 45.5385 0.645978 -3.33638
1 46.4189 1.10033 -3.18822
1 45.7481 1.12546 -2.44896
1 45.1952 0.945388 -3.26768
1 44.2423 0.908971 -3.56355
1 43.8116 0.790219 -2.67073
1 42.8744 0.451117 -2.6782
1 41.9449 0.45239 -2.29968
1 40.9464 0.483842 -2.29659
1 40.1697 -0.0988335 -2.09026
1 39.2596 0.163883 -2.41106
1 38.3863 0.169099 -1.92214
1 37.4173 0.425337 -1.9951
1 36.4855 0.100067 -1.86153
1 35.541 0.2474 -2.15596
1 34.5608 0.0738048 -2.21583
1 33.591 0.0153588 -1.97912
1 32.6539 -0.324457 -1.90035
1 31.8057 0.172402 -2.09889
1 30.8404 0.321068 -1.92203
1 29.9366 0.729947 -1.83828
1 29.0787 0.908986 -1.34329
1 28.1419 0.975099 -0.977145
1 27.1832 0.785228 -0.748454
1 26.2765 1.09848 -0.468295
1 25.2893 0.95043 -0.380598
1 24.3226 1.19694 -0.243096
1 23.3558 1.2975 -0.0264327
1 22.4423 1.67168 0.103035
1 21.4563 1.49962 -0.0189636
1 20.4894 1.29961 -0.170317
1 19.4947 1.31607 -0.0641046
1 18.5305 1.3251 0.159101
1 17.5479 1.14741 0.199097
1 16.5554 1.16493 0.0729222
1 15.5657 1.02381 -0.0153156
1 14.5899 0.909111 0.205135
1 13.5994 0.964952 0.344918
1 12.6707 1.31031 0.483609
1 11.6819 1.34846 0.634524
1 10.6926 1.26816 0.500405
1 9.70479 1.33853 0.611328
1 8.74212 1.04814 0.637978
1 7.75015 0.96164 0.697317
1 6.85122 0.657485 0.388025
1 5.86097 0.571312 0.473456
1 4.89571 0.492407 0.231803
1 3.90499 0.457549 0.356583
1 2.90303 0.484385 0.40871
1 1.9785 0.548385 0.048664
1 1.00443 0.34789 -0.0530989
