100
Atoms. Timestep: 1941300000
1 0.0536923 -0.0462312 -0.0153433
1 1.04448 -0.0892686 -0.0987186
1 2.04408 -0.0240497 -0.0632451
1 3.04339 -0.154886 -0.0174579
1 3.98841 -0.48789 -0.0108776
1 4.95916 -0.385001 0.215226
1 5.91683 -0.493318 0.489528
1 6.91465 -0.547119 0.382486
1 7.8461 -0.188106 0.300478
1 8.84183 -0.116123 0.223625
1 9.82286 -0.328719 0.304627
1 10.8135 -0.346117 0.356373
1 11.8079 -0.36002 0.251217
1 12.7682 -0.290487 0.501754
1 13.7443 -0.115704 0.640433
1 14.7327 0.0564663 0.624873
1 15.728 0.141974 0.616511
1 16.6944 0.0582691 0.859613
1 17.645 -0.24591 0.846899
1 18.6226 -0.160823 0.675248
1 19.5693 0.133608 0.508047
1 20.5337 -0.0983763 0.386515
1 21.497 0.0292863 0.173581
1 22.4367 0.153508 0.492488
1 23.4307 0.31069 0.447352
1 24.3302 0.408237 0.870351
1 25.254 0.234379 0.524688
1 26.1313 -0.0549038 0.149729
1 27.1283 -0.165275 0.216693
1 28.115 -0.317053 0.157625
1 29.1109 -0.310618 0.213826
1 30.0714 -0.0450203 0.256096
1 31.0651 -0.15254 0.201486
1 32.0473 -0.291961 0.331794
1 32.8491 -0.246451 -0.257083
1 33.792 -0.479699 0.00644384
1 34.6601 -0.306136 -0.46796
1 35.6393 -0.522555 -0.520781
1 36.5857 -0.336991 -0.253545
1 37.5291 -0.542112 -0.00883708
1 38.5277 -0.455415 0.00649977
1 39.4906 -0.506425 -0.283099
1 40.3656 -0.941723 -0.0812826
1 41.3051 -0.769164 0.206209
1 42.2554 -0.498059 0.0351107
1 43.0717 -1.07871 -0.0203381
1 43.8552 -1.69602 -0.105085
1 44.3285 -1.63139 -0.976885
1 44.6939 -0.988803 -0.303514
1 45.5908 -0.622177 -0.0802829
1 45.0263 -0.151793 -0.747245
1 46.02 -0.315994 -0.775223
1 45.2163 0.171732 -0.441651
1 44.4667 0.649293 -0.886799
1 43.8832 1.32936 -0.449882
1 43.0516 1.4166 -1.00528
1 42.1544 1.03402 -0.788035
1 41.3538 1.3333 -1.2979
1 40.4408 1.47378 -1.67994
1 39.4571 1.3711 -1.55764
1 38.6043 0.862439 -1.45754
1 37.7168 1.20341 -1.13267
1 36.7426 1.34217 -0.956103
1 35.8384 1.23143 -0.561556
1 34.8384 1.2661 -0.578793
1 33.9438 0.809309 -0.673285
1 33.0726 0.87639 -0.18392
1 32.0768 0.905679 -0.111832
1 31.101 1.04189 -0.276031
1 30.1181 0.846339 -0.294456
1 29.142 0.943798 -0.112874
1 28.1687 1.16746 -0.228435
1 27.2243 1.45613 -0.353488
1 26.3094 1.05883 -0.354795
1 25.3214 1.2134 -0.29643
1 24.3603 1.3915 -0.0850985
1 23.3643 1.3296 -0.149055
1 22.3871 1.14605 -0.200094
1 21.4329 1.39919 -0.390578
1 20.453 1.24107 -0.299692
1 19.5374 0.869216 -0.441967
1 18.5574 0.774737 -0.256518
1 17.5624 0.896445 -0.147474
1 16.6402 0.509754 -0.204635
1 15.6696 0.638166 -0.409096
1 14.691 0.539714 -0.589899
1 13.7087 0.574379 -0.390773
1 12.7473 0.629071 -0.116462
1 11.7449 0.574667 -0.141651
1 10.7561 0.446427 -0.177513
1 9.76739 0.322038 -0.246184
1 8.92008 -0.201017 -0.24791
1 7.92524 -0.113509 -0.249454
1 6.93586 0.0169467 -0.272535
1 5.94084 0.136622 -0.284383
1 4.97322 -0.144251 -0.3122
1 3.99794 -0.368271 -0.242058
1 3.00252 -0.437983 -0.169284
1 2.02476 -0.247031 -0.0868753
1 1.05608 -0.00193112 -0.100522
