100
Atoms. Timestep: 1909500000
1 0.0808732 -0.0401787 0.0154828
1 1.07595 -0.099183 -0.0550112
1 2.07757 -0.0582522 -0.0112895
1 3.07944 -0.0732407 -0.0260317
1 4.06418 0.0814471 0.0997254
1 5.04244 -0.0218114 -0.0501651
1 6.0477 0.0304464 -0.0937834
1 6.93901 0.16179 -0.534644
1 7.92401 0.315132 -0.596595
1 8.91564 0.314777 -0.447706
1 9.91105 0.236288 -0.423953
1 10.8826 0.0349021 -0.321827
1 11.8693 -0.00486454 -0.411631
1 12.7414 -0.00894255 -0.902735
1 13.7297 -0.0782073 -0.824056
1 14.7217 -0.204338 -0.879962
1 15.7191 -0.223221 -0.930927
1 16.6548 -0.129813 -0.603212
1 17.6206 0.11612 -0.496193
1 18.6004 -0.0625402 -0.416831
1 19.5758 0.106186 -0.54462
1 20.5705 0.0874252 -0.509078
1 21.5368 -0.142766 -0.365196
1 22.4788 -0.344554 -0.0725003
1 23.4224 0.00676339 -0.0892932
1 24.4078 0.0132715 -0.116694
1 25.3973 -0.157421 -0.138722
1 26.2921 -0.455482 -0.488624
1 27.1891 -0.719941 -0.138649
1 28.1347 -1.05527 -0.168185
1 29.0639 -0.992651 0.186573
1 30.0522 -0.900006 0.0116491
1 30.9633 -0.56468 0.243673
1 31.9434 -0.656551 0.429547
1 32.9265 -0.466793 0.511164
1 33.9031 -0.578933 0.313976
1 34.8995 -0.659139 0.209077
1 35.8838 -0.52105 0.331572
1 36.635 -0.733543 -0.292943
1 37.407 -0.348942 0.213273
1 38.2293 -0.778284 0.592734
1 39.1006 -1.26747 0.537819
1 40.0211 -1.67787 0.627296
1 40.9226 -1.80692 1.02819
1 41.8202 -1.47417 1.32248
1 42.2553 -1.16038 2.17083
1 43.1428 -0.909416 2.53262
1 43.991 -0.531133 2.8945
1 44.6777 -0.712843 2.18953
1 45.2053 -1.47675 1.82496
1 45.8982 -1.96592 1.29671
1 46.4624 -2.59239 1.83445
1 45.5854 -2.45795 1.37557
1 44.8725 -1.82082 1.09451
1 43.9017 -1.61758 1.22649
1 43.1405 -0.999525 1.07267
1 42.3309 -1.25095 0.54996
1 41.3437 -1.08648 0.575819
1 40.4045 -0.755136 0.688334
1 39.5211 -0.291942 0.637801
1 38.6273 0.0892101 0.910584
1 37.8703 -0.53863 0.699591
1 36.8773 -0.623153 0.662459
1 35.8839 -0.623199 0.731112
1 34.9001 -0.693208 0.852965
1 33.9328 -0.512326 1.07282
1 32.9477 -0.682969 1.05197
1 32.0795 -0.470375 0.609959
1 31.1029 -0.310283 0.529852
1 30.2482 -0.0911599 0.0532772
1 29.266 0.0366857 -0.0923462
1 28.2812 0.149698 0.00724981
1 27.3324 0.475497 0.0420401
1 26.3517 0.26467 0.107352
1 25.477 -0.0583558 0.45986
1 24.489 -0.0926012 0.623094
1 23.4905 -0.122819 0.622964
1 22.5316 -0.130828 0.930019
1 21.5785 0.0501765 0.645345
1 20.5857 -0.0322906 0.535394
1 19.5895 -0.126155 0.631808
1 18.5968 -0.0463447 0.743987
1 17.6078 -0.184314 0.753795
1 16.6371 -0.345178 0.597251
1 15.6463 -0.25754 0.651963
1 14.6578 -0.354959 0.558876
1 13.7351 -0.13129 0.214816
1 12.7674 -0.0195204 0.431236
1 11.8386 0.0778129 0.064904
1 10.8615 0.0458648 0.268712
1 9.86954 0.0451625 0.402752
1 8.87749 -0.0602077 0.491991
1 7.93419 0.219628 0.332374
1 6.93064 0.263247 0.360571
1 5.95901 0.313686 0.570354
1 4.98913 0.358676 0.333911
1 4.00069 0.197421 0.359384
1 3.01056 0.176293 0.488376
1 2.02999 0.248344 0.350717
1 1.06713 0.10655 0.103647
