100
Atoms. Timestep: 1484300000
1 0.118344 0.031032 -0.0467658
1 1.09162 -0.171446 0.0851567
1 2.07512 -0.294509 0.0216936
1 3.05564 -0.109558 0.0812749
1 4.06146 -0.102796 0.0794863
1 5.06116 -0.151481 0.177503
1 6.05601 -0.0934578 0.336617
1 7.04096 -0.182257 0.465239
1 8.0353 -0.0117374 0.438925
1 9.02118 -0.19006 0.464481
1 10.0121 -0.296493 0.48434
1 11.0114 -0.276909 0.457635
1 12.0016 -0.371844 0.563188
1 13.0013 -0.451173 0.630755
1 13.9555 -0.727706 0.544022
1 14.9419 -0.876004 0.475541
1 15.9247 -1.03784 0.530826
1 16.9147 -0.979158 0.703945
1 17.913 -1.07452 0.663726
1 18.8937 -1.26521 0.636929
1 19.8872 -1.17174 0.703961
1 20.8788 -1.14797 0.585216
1 21.8765 -1.12685 0.565583
1 22.8533 -1.0943 0.320779
1 23.7562 -0.707683 0.488626
1 24.6807 -1.07745 0.424258
1 25.5541 -1.33163 0.837762
1 26.5584 -1.28463 0.861517
1 27.5468 -1.20784 0.739742
1 28.5269 -1.26457 0.546762
1 29.4798 -1.50647 0.332074
1 30.4559 -1.28645 0.289814
1 31.3141 -0.779191 0.21827
1 32.3079 -0.827298 0.139319
1 33.296 -0.814072 0.316749
1 34.1045 -0.724495 0.895353
1 34.9662 -0.686786 0.384487
1 35.9267 -0.784312 0.624198
1 36.9053 -0.86193 0.442504
1 37.7034 -0.283843 0.617039
1 38.6984 -0.17935 0.565453
1 39.6904 -0.166512 0.444894
1 40.6004 0.148887 0.181406
1 41.5731 0.355293 0.31098
1 42.4169 0.489695 0.826658
1 43.2598 0.95534 0.538911
1 43.926 0.46826 1.10637
1 44.9237 0.386507 1.22379
1 45.6463 1.03336 0.968178
1 46.4988 1.24209 0.487025
1 45.7484 0.993899 1.10397
1 45.4276 0.0554186 1.0021
1 45.0128 0.95359 1.10037
1 44.5529 0.326473 0.479264
1 43.6473 0.0138504 0.198631
1 42.9588 -0.680713 0.422279
1 42.1661 -1.00481 0.93573
1 41.2054 -1.2974 1.03624
1 40.4799 -0.630638 1.24279
1 39.5016 -0.766504 1.38788
1 38.5223 -0.563267 1.36194
1 37.6709 -0.0744199 1.18121
1 36.69 -0.124666 1.3247
1 35.7244 -0.113147 1.06529
1 34.8309 0.240214 1.35587
1 33.8768 0.539933 1.43462
1 33.0323 0.00376161 1.4449
1 32.0347 -0.117173 1.43013
1 31.0722 -0.180027 1.681
1 30.1005 -0.0999631 1.45382
1 29.1429 0.0973535 1.24139
1 28.2936 0.35954 1.70755
1 27.32 0.557566 1.65939
1 26.3567 0.317754 1.77537
1 25.3967 0.270083 2.05349
1 24.4104 0.433582 1.99706
1 23.4442 0.173123 2.02234
1 22.4552 0.0147428 2.11029
1 21.4907 0.113816 1.84835
1 20.5201 0.0472769 1.61752
1 19.5317 -0.0641869 1.77786
1 18.577 0.0249398 1.52885
1 17.6179 0.161993 1.76572
1 16.6872 0.197447 1.37907
1 15.7143 -0.0468923 1.36848
1 14.7293 -0.032358 1.1928
1 13.7401 -0.122125 1.11295
1 12.7734 -0.00365661 0.90651
1 11.809 -0.131468 0.680485
1 10.8345 0.0166037 0.525388
1 9.84705 0.171503 0.480382
1 8.92544 -0.00700837 0.137917
1 7.92612 -0.0390373 0.101632
1 6.9348 0.12298 0.0338893
1 5.93892 0.21656 -0.00851138
1 4.94459 0.0947143 -0.0171731
1 3.94771 0.000331873 -0.0940668
1 3.00909 -0.251152 -0.308548
1 2.0215 -0.121233 -0.382842
1 1.07828 -0.228679 -0.055463
