100
Atoms. Timestep: 1604300000
1 0.0651093 -0.0291282 0.0367651
1 1.05232 -0.0802938 -0.112737
1 2.03917 0.0707273 -0.144673
1 3.03967 0.144964 -0.0745273
1 4.02964 0.294601 -0.111533
1 4.99796 0.291717 -0.351571
1 5.99561 0.215087 -0.359932
1 6.9076 0.400234 -0.703065
1 7.90691 0.407021 -0.794077
1 8.8862 0.452674 -0.608019
1 9.88203 0.473376 -0.668059
1 10.8667 0.355444 -0.500475
1 11.8452 0.555999 -0.520421
1 12.8386 0.625029 -0.563208
1 13.8331 0.569781 -0.578527
1 14.7477 0.745138 -0.205463
1 15.6736 0.452519 0.035587
1 16.6494 0.416009 -0.189829
1 17.6486 0.293045 -0.189992
1 18.5841 0.47529 -0.498319
1 19.3792 -0.0221973 -0.147477
1 20.3317 0.15448 0.111776
1 21.3088 0.333473 0.0462347
1 22.3013 0.289569 0.172654
1 23.2583 0.174171 -0.106376
1 24.2524 0.131842 -0.185783
1 25.2238 0.200427 0.0411443
1 26.1746 0.501657 0.0916094
1 27.1607 0.507416 -0.127828
1 28.1148 0.22538 -0.223121
1 29.1067 0.271855 -0.344854
1 30.0799 0.306973 -0.113721
1 31.0368 0.347234 -0.384642
1 32.021 0.258153 -0.26679
1 32.976 0.486981 -0.0619973
1 33.9467 0.628232 0.12687
1 34.8465 0.346561 0.452045
1 35.823 0.339762 0.626173
1 36.8175 0.273003 0.628879
1 37.7596 -0.0622706 0.570922
1 38.7513 0.0167089 0.628054
1 39.7036 -0.267491 0.690695
1 40.2942 0.505692 0.498927
1 41.2093 0.598371 0.885193
1 42.1322 0.451669 1.25525
1 42.1667 1.43309 1.06958
1 43.167 1.45299 1.09044
1 43.9427 1.21246 1.66557
1 44.7977 0.958565 2.10831
1 45.3338 1.79521 2.22515
1 45.6866 1.24853 2.99724
1 45.2232 1.34359 2.12107
1 45.2012 1.68814 3.05759
1 44.3749 1.11744 3.08062
1 43.4706 1.42254 2.78841
1 42.7731 0.702066 2.73465
1 41.9051 0.234726 2.56896
1 40.9119 0.147683 2.57166
1 40.0588 0.575919 2.28435
1 39.2767 0.718021 1.6825
1 38.3927 0.848011 1.22718
1 37.4215 0.985498 1.43465
1 36.4498 0.990838 1.69426
1 35.6189 1.08822 1.15625
1 34.6453 0.90092 1.25567
1 33.6999 0.83828 0.923909
1 32.7389 1.04999 1.10774
1 31.8223 0.860252 0.743727
1 30.9589 0.843595 0.239837
1 30.0322 1.19665 0.157119
1 29.0329 1.1102 0.13097
1 28.1654 0.873019 -0.304503
1 27.2192 1.02279 0.00589697
1 26.3479 1.37904 -0.312661
1 25.3702 1.37873 -0.0954616
1 24.3767 1.47825 -0.0354465
1 23.5163 1.10453 0.294504
1 22.5232 1.16078 0.264616
1 21.5557 0.974147 0.419012
1 20.5683 0.909055 0.29892
1 19.5729 0.975944 0.362702
1 18.5737 0.925246 0.236081
1 17.6078 0.873906 0.491482
1 16.6315 0.962354 0.657419
1 15.6658 1.13742 0.430917
1 14.6869 0.965078 0.54559
1 13.6965 0.898735 0.586234
1 12.7006 0.994708 0.538403
1 11.7586 1.22708 0.772975
1 10.7628 1.16186 0.800083
1 9.8142 0.922885 0.992076
1 8.81388 0.872819 0.968106
1 7.84072 1.10343 0.923233
1 6.88885 0.832831 0.741843
1 5.89081 0.733445 0.644312
1 4.92198 0.491443 0.55351
1 3.93544 0.331986 0.539356
1 2.96542 0.381096 0.290646
1 1.98075 0.36235 0.453539
1 1.0386 0.125835 0.21365
