100
Atoms. Timestep: 1474600000
1 0.113488 -0.00379875 0.00271961
1 1.10931 0.0102741 0.146241
1 2.09842 0.0706657 0.260007
1 3.08864 0.0395932 0.133899
1 4.08933 0.0432639 0.184527
1 5.05564 0.0616737 0.436968
1 6.03923 -0.0912741 0.281232
1 7.03279 -0.00577594 0.291607
1 7.96407 0.137108 0.628124
1 8.95123 0.247244 0.689244
1 9.91267 0.0721656 0.465601
1 10.9122 0.0101792 0.439735
1 11.8951 -0.146486 0.402767
1 12.8869 -0.272568 0.351678
1 13.8754 -0.369502 0.457465
1 14.8524 -0.421964 0.669047
1 15.8488 -0.554376 0.673691
1 16.7374 -0.308844 1.06105
1 17.7407 -0.416637 1.05796
1 18.7272 -0.564277 1.14347
1 19.7042 -0.361824 1.23384
1 20.7081 -0.277718 1.22905
1 21.6719 -0.483842 1.36848
1 22.6179 -0.552868 1.67472
1 23.5959 -0.419715 1.51253
1 24.5351 -0.185917 1.75838
1 25.5333 -0.252917 1.71952
1 26.503 -0.466213 1.81119
1 27.4155 -0.686178 1.45808
1 28.3852 -0.922461 1.54017
1 29.366 -0.778602 1.67645
1 30.3601 -0.730183 1.7276
1 31.2133 -0.416587 2.1524
1 32.1875 -0.510614 1.93287
1 33.152 -0.241355 1.90046
1 34.0417 0.215812 1.81927
1 34.9899 0.361506 1.52149
1 35.8363 0.825763 1.78387
1 36.8045 0.865758 2.02714
1 37.7703 0.701546 2.22936
1 38.6567 0.253939 2.37352
1 39.6279 0.395982 2.16671
1 40.5047 0.808297 2.41242
1 41.3892 0.877241 1.95717
1 42.2833 0.734405 1.53879
1 43.2841 0.717443 1.64482
1 44.1894 0.336602 1.49868
1 45.1642 0.190066 1.67914
1 45.6393 -0.615504 1.33816
1 46.5934 -0.876913 1.47263
1 46.5353 -1.23002 0.534734
1 46.0819 -1.01999 -0.332574
1 45.3133 -1.22112 -0.941074
1 44.3356 -1.43197 -0.852311
1 43.5466 -1.31215 -0.251894
1 42.6519 -1.72145 -0.453081
1 41.6754 -1.5636 -0.320904
1 40.7218 -1.81509 -0.485568
1 39.7594 -1.79361 -0.755055
1 39.0024 -2.42622 -0.608281
1 38.1769 -1.89045 -0.444127
1 37.201 -1.70086 -0.421881
1 36.2553 -1.70791 -0.106748
1 35.3445 -1.60313 0.303637
1 34.5473 -1.02461 0.117298
1 33.5766 -1.12183 -0.0933699
1 32.6172 -0.839806 -0.132964
1 31.9066 -0.297816 -0.570518
1 30.9305 -0.303139 -0.757372
1 29.946 -0.487214 -0.732521
1 28.9744 -0.401002 -0.511126
1 27.9854 -0.315282 -0.674274
1 27.0999 -0.551146 -0.274423
1 26.1104 -0.515773 -0.440553
1 25.1159 -0.616241 -0.544058
1 24.1336 -0.667784 -0.714513
1 23.1949 -0.743143 -0.38261
1 22.278 -0.478558 -0.681469
1 21.5409 -0.108073 -0.123096
1 20.5538 0.0640598 -0.183326
1 19.5876 -0.135351 -0.338187
1 18.5973 0.0126971 -0.377723
1 17.621 0.0238426 -0.615433
1 16.6446 -0.224121 -0.662797
1 15.6512 -0.291676 -0.760549
1 14.7008 -0.0544548 -0.951096
1 13.7075 -0.110271 -0.861839
1 12.7158 -0.151275 -0.786212
1 11.7092 -0.120452 -0.749541
1 10.7713 -0.453992 -0.753647
1 9.7707 -0.441272 -0.735649
1 8.87911 -0.0772426 -0.481243
1 7.87968 -0.0607739 -0.358607
1 6.95311 -0.30033 -0.639573
1 5.96008 -0.263047 -0.493853
1 4.98426 -0.442768 -0.611146
1 3.99346 -0.341488 -0.542268
1 3.02002 -0.243766 -0.320396
1 2.02209 -0.340548 -0.358599
1 1.04503 -0.133259 -0.331239
