100
Atoms. Timestep: 173200000
1 0.113855 -0.0187141 -0.0155486
1 1.09558 -0.235037 0.00400193
1 2.08422 -0.307796 0.109555
1 3.06632 -0.454643 0.262803
1 4.04713 -0.285045 0.248563
1 5.03693 -0.43055 0.254282
1 6.02696 -0.329222 0.384369
1 7.0238 -0.296338 0.41229
1 8.01723 -0.249476 0.502474
1 9.01277 -0.211994 0.435761
1 10.0183 -0.252344 0.393442
1 11.008 -0.115566 0.254333
1 11.9983 -0.0473963 0.351688
1 12.9601 0.122326 0.142404
1 13.9322 0.375041 0.147895
1 14.9157 0.271076 0.291066
1 15.8995 0.23071 0.457212
1 16.8998 0.230635 0.394197
1 17.8654 0.423829 0.552708
1 18.8454 0.359961 0.340955
1 19.8204 0.317217 0.573912
1 20.7471 0.0864497 0.879526
1 21.6235 0.313918 0.446135
1 22.6239 0.420632 0.428532
1 23.5849 0.649164 0.271085
1 24.5647 0.649507 0.441442
1 25.5188 0.706472 0.141563
1 26.4615 0.440628 0.335004
1 27.4068 0.5286 0.662026
1 28.3057 0.0987761 0.695893
1 29.2659 0.194691 0.941194
1 30.2442 0.151371 1.13753
1 31.0973 -0.316708 0.923399
1 32.0956 -0.346096 0.882003
1 33.043 -0.11799 1.10766
1 34.0412 -0.148645 1.23051
1 35.0018 -0.361206 1.42488
1 35.9361 -0.714648 1.47733
1 36.9066 -0.472246 1.48079
1 37.8056 -0.744199 1.12683
1 38.7384 -0.549327 0.829554
1 39.5702 -0.270102 0.358966
1 40.4401 0.0467801 -0.0156549
1 41.2444 -0.399642 0.384212
1 42.2033 -0.643567 0.540222
1 42.9814 -0.48536 -0.0649962
1 43.5291 -1.32504 -0.166914
1 44.488 -1.02715 -0.144923
1 45.3702 -1.43877 -0.370311
1 46.0516 -1.14451 -1.04799
1 45.1802 -1.57604 -0.775122
1 45.1396 -0.573806 -0.74264
1 44.6324 -0.829162 -1.56426
1 44.3679 -0.395488 -0.708082
1 43.5004 -0.534594 -1.19218
1 43.0565 -1.42845 -1.16873
1 42.5549 -0.889817 -1.8505
1 41.5732 -0.803854 -1.68648
1 40.6366 -0.486643 -1.83969
1 39.808 -1.04311 -1.72297
1 38.8143 -0.958715 -1.79815
1 37.9201 -0.88109 -1.35434
1 36.9923 -1.24357 -1.50092
1 36.095 -0.918418 -1.17664
1 35.1306 -0.775132 -1.39697
1 34.1964 -1.12166 -1.45106
1 33.2326 -0.898127 -1.56081
1 32.2347 -0.949512 -1.60662
1 31.2656 -1.16217 -1.46108
1 30.4227 -0.717014 -1.17437
1 29.4831 -0.619248 -0.838557
1 28.5273 -0.760876 -0.589156
1 27.5411 -0.951124 -0.594298
1 26.5575 -0.794165 -0.711329
1 25.5708 -0.766536 -0.580453
1 24.6513 -0.433317 -0.384485
1 23.6547 -0.577592 -0.426549
1 22.6584 -0.713542 -0.385792
1 21.6662 -0.670375 -0.503657
1 20.768 -0.848906 -0.0937988
1 19.7856 -1.05439 -0.0536518
1 18.783 -1.09849 -0.0282598
1 17.7866 -1.00794 0.0399197
1 16.7935 -1.17366 0.0252917
1 15.8181 -1.38316 -0.0817841
1 14.8449 -1.47911 -0.278351
1 13.8492 -1.5408 -0.238296
1 12.8438 -1.52704 -0.230161
1 11.8456 -1.45257 -0.195229
1 10.9173 -1.06613 -0.159295
1 9.96685 -0.775312 -0.0629748
1 9.01026 -0.469897 -0.106955
1 8.0101 -0.389321 -0.0873393
1 7.01438 -0.355259 -0.208981
1 6.01284 -0.344891 -0.231723
1 5.03109 -0.427629 -0.0464694
1 4.04335 -0.34805 -0.19842
1 3.04326 -0.287434 -0.222313
1 2.04704 -0.168015 -0.209677
1 1.10869 0.0845205 0.0195623
