100
Atoms. Timestep: 1768600000
1 0.0879044 -0.0415671 0.0304914
1 1.07264 0.0683852 0.128058
1 2.03664 0.0714625 0.391852
1 3.02486 0.180941 0.293348
1 3.98468 0.12864 0.0247006
1 4.94925 0.300141 0.212703
1 5.93225 0.178196 0.393674
1 6.90905 0.220246 0.579305
1 7.88397 0.452063 0.583157
1 8.85967 0.440955 0.385377
1 9.84443 0.548174 0.57457
1 10.8214 0.440976 0.770621
1 11.7789 0.315071 0.488014
1 12.7733 0.274729 0.602293
1 13.7521 0.0907787 0.556198
1 14.7528 0.00649466 0.596745
1 15.756 0.0474315 0.554783
1 16.6807 -0.0178922 0.929566
1 17.6514 -0.247608 0.974661
1 18.6256 -0.0185478 0.9793
1 19.5942 -0.00215056 1.21551
1 20.581 -0.127572 1.26863
1 21.5122 0.170638 1.45565
1 22.4807 0.199503 1.17604
1 23.4761 0.124212 1.19176
1 24.354 -0.283625 0.909599
1 25.3262 -0.47178 0.819499
1 26.3155 -0.29764 0.779904
1 27.2717 -0.177583 0.498501
1 28.1767 -0.516963 0.244803
1 29.1617 -0.397305 0.166822
1 30.0945 -0.726842 0.3486
1 31.0329 -0.517147 0.057285
1 32.0043 -0.737621 -0.0205756
1 32.9135 -1.07806 0.195634
1 33.8695 -1.35376 0.0997314
1 34.8546 -1.20067 0.168088
1 35.7299 -0.715805 0.168915
1 36.564 -0.891762 0.69307
1 37.4742 -1.22806 0.438036
1 38.4607 -1.14774 0.27641
1 39.4474 -1.28148 0.253732
1 40.4202 -1.31636 0.462994
1 41.3632 -1.63036 0.487133
1 42.3183 -1.49853 0.206119
1 43.2424 -1.86933 0.363583
1 43.846 -2.48069 -0.149383
1 44.7865 -2.56283 -0.46238
1 44.6914 -1.72283 0.0619007
1 45.6776 -1.54299 0.00237172
1 46.0415 -1.10252 -0.818584
1 45.8477 -1.06305 -1.80021
1 44.8814 -0.810603 -1.75406
1 44.1281 -0.157642 -1.87582
1 43.9676 -0.535704 -2.78292
1 43.2271 -0.502715 -2.11226
1 42.2642 -0.554501 -1.83814
1 41.4265 -0.836659 -2.30186
1 40.4728 -1.07966 -2.48027
1 39.6476 -0.615905 -2.16901
1 38.745 -0.923212 -1.87586
1 37.7582 -0.915695 -1.74655
1 36.8532 -0.628786 -1.43051
1 35.9263 -0.393345 -1.15901
1 34.9607 -0.417978 -0.905485
1 33.9587 -0.377824 -0.954514
1 32.968 -0.498575 -1.00652
1 32.0128 -0.328584 -1.26047
1 31.1446 -0.517179 -0.807372
1 30.1831 -0.199219 -0.806547
1 29.175 -0.256447 -0.878853
1 28.1839 -0.19172 -0.740871
1 27.2173 -0.205601 -0.478497
1 26.4546 0.156936 0.0611231
1 25.5238 0.160926 -0.302278
1 24.566 0.262887 -0.0208299
1 23.5929 0.475119 -0.0134998
1 22.6123 0.295768 -0.0306056
1 21.6568 0.00793926 0.0581767
1 20.6822 -0.181579 -0.08097
1 19.745 -0.323572 0.242794
1 18.7889 -0.121651 0.0429334
1 17.7898 -0.255903 0.0811716
1 16.8139 -0.189227 -0.107126
1 15.8361 -0.082286 -0.266492
1 14.882 -0.384953 -0.232746
1 13.8906 -0.291018 -0.134762
1 12.9164 -0.256581 -0.382936
1 11.9598 -0.113363 -0.102204
1 10.9723 -0.0163056 -0.224254
1 9.99605 0.0348195 -0.393888
1 9.04713 0.191177 -0.117285
1 8.04144 0.136183 -0.0462793
1 7.07206 0.298114 0.177521
1 6.08478 0.15567 0.151987
1 5.09537 -0.0141021 0.164664
1 4.09544 0.0157043 0.126905
1 3.08711 0.0224258 0.122647
1 2.07948 -0.0230323 0.137952
1 1.08526 -0.0501813 0.0221475
