100
Atoms. Timestep: 1472900000
1 0.0171593 0.0201636 -0.0286642
1 0.924471 -0.337246 -0.266906
1 1.91758 -0.391863 -0.28116
1 2.88243 -0.158117 -0.230678
1 3.87212 -0.0595509 -0.151735
1 4.80751 -0.412389 -0.173264
1 5.79327 -0.319789 -0.301418
1 6.77906 -0.343513 -0.507634
1 7.76046 -0.488999 -0.585985
1 8.73446 -0.272571 -0.476894
1 9.64402 -0.179431 -0.0767417
1 10.6449 -0.229606 -0.0547082
1 11.6138 -0.00484887 -0.158583
1 12.6018 -0.0753754 -0.00819935
1 13.5415 0.113509 -0.295916
1 14.536 0.0015709 -0.327207
1 15.5335 -0.0208362 -0.360068
1 16.4839 0.281257 -0.420352
1 17.4861 0.230796 -0.504953
1 18.4348 -0.072719 -0.430937
1 19.4366 -0.0604883 -0.428379
1 20.35 0.198197 -0.129289
1 21.2697 0.382607 0.209484
1 22.2404 0.605325 0.0803233
1 23.1904 0.300461 0.0438246
1 24.1535 0.230758 -0.20657
1 25.1214 0.306899 -0.438166
1 26.0658 0.406241 -0.120117
1 27.0587 0.380758 0.0274795
1 28.0537 0.326363 -0.0189543
1 29.0374 0.151387 0.0626317
1 29.8728 0.665194 -0.130835
1 30.8222 0.924831 -0.306308
1 31.8052 1.01742 -0.50128
1 32.7793 1.24232 -0.468475
1 33.7652 1.19207 -0.346052
1 34.7254 1.05777 -0.610568
1 35.6296 0.916893 -0.197629
1 36.5116 0.566478 -0.518684
1 37.4835 0.326047 -0.451642
1 38.2779 0.541573 0.103255
1 39.2513 0.358031 -0.068799
1 40.1658 0.730724 0.0444561
1 41.0915 0.554929 0.394606
1 42.0063 0.943144 0.371314
1 42.7934 0.740694 -0.200009
1 43.7755 0.889666 -0.278963
1 44.6943 1.2779 -0.194397
1 45.4901 1.1343 -0.772504
1 45.7001 2.02813 -0.367131
1 44.7267 2.24135 -0.292072
1 45.1396 1.50075 -0.830292
1 44.3401 0.922753 -0.681873
1 43.6868 0.166785 -0.712574
1 43.3655 0.746195 0.0371562
1 42.3649 0.756917 0.0142187
1 41.5741 0.14396 -0.0852866
1 40.6893 -0.261701 -0.307712
1 39.7502 0.00834269 -0.543081
1 38.8981 0.227464 -1.01896
1 37.9473 0.12154 -0.717593
1 37.3764 -0.379334 -0.0693074
1 36.4276 -0.679055 0.0280227
1 35.5482 -0.266807 -0.224278
1 34.6282 -0.515945 -0.525594
1 33.7795 -0.35266 -0.0161415
1 32.7784 -0.359046 -0.101518
1 31.7957 -0.293767 0.0509659
1 30.8048 -0.207475 -0.0943437
1 29.816 -0.306801 -0.107157
1 28.8428 -0.422178 -0.277624
1 27.902 -0.762304 -0.148384
1 27.0072 -1.1413 0.072939
1 26.0538 -1.1802 -0.226488
1 25.0604 -1.18077 -0.110747
1 24.096 -0.992032 0.0660121
1 23.1649 -0.647687 0.212289
1 22.2058 -0.862917 0.375474
1 21.2214 -0.762245 0.526505
1 20.399 -1.17972 0.152693
1 19.57 -0.698101 0.417199
1 18.6003 -0.452479 0.373062
1 17.605 -0.410991 0.475851
1 16.6012 -0.336024 0.416293
1 15.6401 -0.139754 0.235717
1 14.6572 -0.052527 0.0592936
1 13.6606 -0.100985 0.124973
1 12.6763 -0.248285 0.0947949
1 11.729 -0.30369 -0.216176
1 10.7342 -0.318195 -0.214469
1 9.73685 -0.34194 -0.282891
1 8.74371 -0.396197 -0.373413
1 7.76854 -0.547903 -0.222559
1 6.77604 -0.607517 -0.328094
1 5.78039 -0.717434 -0.276409
1 4.91231 -0.220036 -0.242614
1 3.93802 -0.013298 -0.264906
1 2.94171 0.0201067 -0.389319
1 1.98876 0.221142 -0.172837
1 0.994053 0.156221 -0.214915
