100
Atoms. Timestep: 1605700000
1 0.124974 -0.0662365 0.0882855
1 1.1175 -0.180483 0.0782945
1 2.08673 0.0338225 -0.0307365
1 3.03751 0.196012 -0.286695
1 4.0338 0.186496 -0.167173
1 5.03364 0.233465 -0.202587
1 6.02147 0.356881 -0.103019
1 6.9975 0.211193 -0.262777
1 7.98993 0.196524 -0.36419
1 8.98809 0.262712 -0.358955
1 9.95918 0.144873 -0.133637
1 10.9336 0.302192 0.0177086
1 11.8489 0.348815 0.420259
1 12.8199 0.314792 0.648443
1 13.7478 0.438346 0.998441
1 14.73 0.243603 0.996778
1 15.6643 -0.0234466 0.782106
1 16.6594 -0.0529516 0.714598
1 17.6305 -0.272477 0.721062
1 18.6335 -0.277522 0.697989
1 19.6113 -0.476015 0.805741
1 20.6144 -0.458112 0.768179
1 21.5227 -0.070472 0.937649
1 22.5003 0.0673899 1.12793
1 23.4739 0.015525 1.33806
1 24.3885 0.147547 0.949154
1 25.3707 0.0260455 1.1118
1 26.2777 0.429572 0.979014
1 27.2542 0.259474 1.00514
1 28.2212 0.433761 1.15707
1 29.0915 0.110379 0.778206
1 30.0918 0.12995 0.743075
1 30.9372 -0.371213 0.921107
1 31.9375 -0.452277 0.898878
1 32.8443 -0.0383063 0.761695
1 33.8409 0.0230191 0.669735
1 34.7926 0.00896212 0.330387
1 35.728 -0.229892 0.0780448
1 36.619 -0.667491 0.0213571
1 37.5891 -0.781859 0.218088
1 38.5757 -0.903663 0.0598583
1 39.5497 -0.679185 0.0623787
1 40.5349 -0.565469 0.0103916
1 41.3325 -0.279749 0.534711
1 42.31 -0.359406 0.699089
1 43.1208 -0.571867 1.24316
1 44.0162 -0.99748 1.36431
1 44.9201 -0.616485 1.14135
1 45.7661 -0.98796 1.54414
1 44.8283 -0.620558 1.51406
1 44.3658 -0.0271625 0.85175
1 44.1547 -0.464999 -0.0231134
1 44.4842 -1.30429 0.399312
1 43.828 -2.02254 0.161559
1 43.1826 -1.32134 0.468088
1 42.4132 -1.53679 -0.128425
1 41.5752 -0.984903 -0.151947
1 40.787 -1.18913 0.439249
1 39.9799 -0.595497 0.395032
1 39.0234 -0.632454 0.105399
1 38.0785 -0.302877 0.100532
1 37.1235 -0.549794 -0.0722767
1 36.1522 -0.7639 0.0130879
1 35.2558 -1.2141 0.100296
1 34.3015 -1.46835 -0.059691
1 33.4693 -1.72094 0.436569
1 32.5398 -1.34189 0.42102
1 31.6738 -0.928517 0.136528
1 30.8112 -1.4252 0.250606
1 29.865 -1.2091 0.470032
1 28.8809 -1.28783 0.30485
1 27.9167 -1.00902 0.249748
1 27.0744 -0.788759 -0.242997
1 26.1173 -0.791901 0.0512458
1 25.1204 -0.706481 0.133383
1 24.1839 -0.588338 -0.201936
1 23.3156 -0.0931275 -0.244843
1 22.3946 -0.276966 -0.597848
1 21.3994 -0.215121 -0.696159
1 20.4241 -0.394595 -0.793982
1 19.4372 -0.531613 -0.809464
1 18.4792 -0.749022 -0.598283
1 17.62 -0.839123 -0.0941276
1 16.6453 -0.661518 -0.173126
1 15.6484 -0.576734 -0.05497
1 14.6763 -0.61103 0.188873
1 13.7154 -0.611359 0.481519
1 12.7438 -0.383499 0.507895
1 11.7694 -0.180355 0.648692
1 10.7995 -0.179521 0.900959
1 9.80579 -0.306755 0.853367
1 8.85561 -0.595325 0.69426
1 7.88407 -0.473566 0.49527
1 6.87939 -0.508887 0.494144
1 5.8802 -0.450239 0.442794
1 4.90666 -0.677057 0.434895
1 4.00516 -0.320848 0.192213
1 3.00347 -0.304913 0.153933
1 2.04931 -0.0728508 -0.0243203
1 1.09398 0.164983 0.150407
