100
Atoms. Timestep: 1216100000
1 0.0546051 0.0112398 0.00526969
1 1.05301 -0.0253006 -0.0889458
1 2.01951 -0.0750603 0.148119
1 2.98391 -0.222344 -0.0685814
1 3.97982 -0.0941942 -0.0159812
1 4.95171 -0.306201 -0.133272
1 5.95256 -0.265384 -0.148445
1 6.93986 -0.161516 -0.29043
1 7.91264 0.0521187 -0.170967
1 8.89197 -0.100555 -0.283042
1 9.8785 -0.157877 -0.455582
1 10.8594 0.0485944 -0.553642
1 11.8362 0.00197779 -0.740366
1 12.8341 -0.0936595 -0.728021
1 13.8161 -0.268594 -0.835767
1 14.8093 -0.331181 -0.788994
1 15.7844 -0.0948085 -0.83802
1 16.7455 -0.036888 -1.08491
1 17.6753 -0.327247 -1.31414
1 18.6541 -0.156647 -1.46172
1 19.62 -0.0172496 -1.2508
1 20.6214 -0.0438596 -1.27831
1 21.6106 -0.0742229 -1.1709
1 22.6023 -0.0798123 -1.28466
1 23.5775 -0.278872 -1.33279
1 24.5437 -0.527241 -1.28358
1 25.5409 -0.431242 -1.30185
1 26.5263 -0.281966 -1.24751
1 27.4766 -0.188433 -1.54233
1 28.3206 0.311069 -1.71475
1 29.1583 0.284637 -1.1749
1 30.0567 0.0259764 -0.82358
1 31.0482 0.0846728 -0.779201
1 31.8867 0.620543 -0.902131
1 32.8509 0.509386 -1.12746
1 33.7497 0.198982 -0.828844
1 34.5473 0.785836 -0.796305
1 35.454 1.19233 -0.854807
1 36.3779 1.41147 -1.16381
1 37.2978 1.34879 -1.56074
1 38.2545 1.54099 -1.77846
1 38.9851 1.35743 -1.12699
1 39.9265 1.12353 -1.3687
1 40.5586 0.917375 -0.622703
1 41.4797 1.05145 -0.237429
1 42.107 1.20584 -1.00619
1 43.0011 1.47743 -1.35348
1 43.8682 1.69004 -1.79854
1 44.7159 1.17138 -1.71285
1 45.3092 1.98257 -1.62248
1 46.2246 2.23825 -1.33922
1 45.9334 1.56544 -2.01373
1 45.3357 1.11391 -2.67649
1 44.5194 1.69609 -2.62379
1 43.6525 2.17894 -2.49793
1 42.7896 1.85141 -2.86952
1 41.8206 1.60943 -2.80691
1 40.9693 1.97858 -2.42959
1 40.1946 1.36445 -2.31823
1 39.5108 1.00013 -1.68507
1 38.5224 1.07628 -1.81751
1 37.7102 1.45034 -1.37841
1 36.7656 1.48218 -1.0545
1 35.7954 1.45477 -0.815012
1 34.9877 1.0569 -1.24444
1 34.0358 1.30486 -1.05063
1 33.0366 1.26145 -1.10232
1 32.1132 0.882666 -1.14093
1 31.2458 0.507403 -1.46417
1 30.3894 0.194668 -1.04731
1 29.383 0.185975 -1.00629
1 28.4093 0.162733 -0.766142
1 27.4293 -0.0309966 -0.764077
1 26.4409 -0.12092 -0.603745
1 25.4516 -0.00156323 -0.495428
1 24.4906 0.11738 -0.20994
1 23.4999 0.270205 -0.260464
1 22.5161 0.417292 -0.2379
1 21.5315 0.40308 -0.43999
1 20.5369 0.486403 -0.391718
1 19.5683 0.299547 -0.242934
1 18.5849 0.383628 -0.356982
1 17.5878 0.389376 -0.263154
1 16.5868 0.403934 -0.256196
1 15.6057 0.265524 -0.387419
1 14.7084 0.108161 -0.808979
1 13.7235 0.233956 -0.929216
1 12.7393 0.417407 -0.929476
1 11.7542 0.555973 -0.878171
1 10.7596 0.484574 -0.997555
1 9.83111 0.590236 -0.61891
1 8.8476 0.43821 -0.599998
1 7.86287 0.531035 -0.430747
1 6.87689 0.406279 -0.541328
1 5.9139 0.27891 -0.296906
1 4.96076 0.0729937 -0.0971683
1 3.96822 -0.0306645 -0.121506
1 2.9847 0.080405 0.0142763
1 2.03453 -0.0946995 -0.222945
1 1.05196 0.0173872 -0.0685314
