100
Atoms. Timestep: 1470900000
1 0.167489 -0.00690799 -0.00428365
1 1.15632 -0.0548425 0.116739
1 2.14985 -0.054321 0.255823
1 3.14631 -0.163909 0.150591
1 4.12585 -0.383967 0.100577
1 5.12637 -0.368764 0.0522654
1 6.11768 -0.265438 -0.0288444
1 7.06083 -0.619646 0.00658893
1 8.03179 -0.723046 -0.214922
1 9.01438 -0.832164 -0.37479
1 10.0051 -0.953942 -0.360416
1 10.9943 -0.861447 -0.4654
1 11.9823 -0.928686 -0.327187
1 12.9723 -0.779212 -0.342291
1 13.9555 -0.863958 -0.168644
1 14.9087 -0.614079 -0.287983
1 15.8398 -0.974547 -0.26623
1 16.7976 -0.705919 -0.214722
1 17.7787 -0.63316 -0.412907
1 18.7659 -0.744141 -0.509474
1 19.6157 -0.936952 -0.0164103
1 20.6062 -1.01557 -0.0642926
1 21.5362 -1.23817 0.239919
1 22.5281 -1.14394 0.09912
1 23.504 -1.11368 0.300787
1 24.2718 -1.15966 -0.340063
1 25.2114 -0.850332 -0.490462
1 26.1936 -0.929783 -0.331495
1 27.1647 -0.695323 -0.197044
1 28.1309 -0.799682 -0.410745
1 29.0805 -0.709239 -0.0984796
1 29.9811 -1.02707 -0.401482
1 30.8655 -0.696185 -0.0569779
1 31.8341 -0.595392 0.13258
1 32.8152 -0.545702 -0.100471
1 33.8048 -0.5647 0.0180936
1 34.7897 -0.57364 0.160545
1 35.6558 -0.09635 0.241875
1 36.6234 -0.223953 0.00158209
1 37.5676 -0.537168 0.0395411
1 38.5238 -0.420828 0.287138
1 39.5056 -0.196933 0.255239
1 40.2216 0.498975 0.184357
1 41.1518 0.71625 0.491968
1 42.1425 0.597143 0.591909
1 42.7484 0.32014 1.34844
1 43.686 0.607946 1.13042
1 44.5639 1.03834 1.35881
1 45.0611 1.71283 0.816198
1 45.8807 1.63435 0.24041
1 46.6074 1.58961 0.918516
1 45.822 1.00155 0.72157
1 45.6137 0.405658 -0.0551357
1 44.7007 0.220021 -0.4193
1 44.0764 0.685161 -1.04196
1 43.2789 0.973485 -0.520004
1 42.3376 1.32343 -0.589299
1 41.5132 1.85438 -0.765285
1 40.5635 1.9756 -0.460505
1 39.6815 2.43434 -0.358439
1 38.9257 1.81273 -0.545389
1 38.0153 1.93565 -0.159273
1 37.0669 1.61134 -0.202494
1 36.1316 1.27918 -0.235691
1 35.14 1.16561 -0.300508
1 34.2494 0.937273 -0.69872
1 33.2545 0.83606 -0.757972
1 32.3192 0.513146 -0.901853
1 31.3899 0.707261 -1.22415
1 30.387 0.716442 -1.15946
1 29.3934 0.582696 -1.25474
1 28.4094 0.418261 -1.18695
1 27.4339 0.237784 -1.08223
1 26.4538 0.265989 -0.888347
1 25.5279 0.199168 -0.511157
1 24.595 -0.0546333 -0.760902
1 23.607 -0.114744 -0.655184
1 22.6563 0.16779 -0.812631
1 21.6638 0.295256 -0.743226
1 20.6817 0.400273 -0.638453
1 19.7013 0.453582 -0.458364
1 18.7202 0.45315 -0.628396
1 17.7201 0.467903 -0.692485
1 16.738 0.623141 -0.578125
1 15.7584 0.682484 -0.362725
1 14.7635 0.670084 -0.339316
1 13.7859 0.88548 -0.302067
1 12.8002 0.771794 -0.194822
1 11.8707 0.430518 -0.0628886
1 10.9164 0.165122 -0.189415
1 9.99079 0.0416877 0.168536
1 9.01778 0.276954 0.143934
1 8.02988 0.275142 0.000546819
1 7.04448 0.371192 0.144069
1 6.05359 0.367504 0.0267233
1 5.07008 0.287631 0.17045
1 4.07998 0.38672 0.0997714
1 3.08947 0.270604 0.0631194
1 2.11259 0.183756 -0.15427
1 1.15195 -0.0963679 -0.17965
