100
Atoms. Timestep: 122400000
1 0.0931877 0.0220871 0.0167926
1 1.08334 -0.125096 0.0241587
1 2.06136 -0.339772 0.059368
1 3.03952 -0.192426 -0.111665
1 4.03798 -0.126134 -0.173287
1 5.04532 -0.0427958 -0.172341
1 6.03901 -0.098428 -0.267379
1 7.03112 -0.00272963 -0.360378
1 7.97568 -0.152409 -0.0721375
1 8.9595 -0.121881 0.0816886
1 9.95014 -0.0281059 0.132946
1 10.9193 0.0487903 0.364609
1 11.903 -0.112658 0.413931
1 12.9075 -0.0968102 0.450537
1 13.8993 0.0131981 0.462124
1 14.8705 -0.0361472 0.696521
1 15.863 0.0785702 0.718174
1 16.8038 0.13374 1.04516
1 17.6902 0.594632 1.15293
1 18.6482 0.298356 1.14756
1 19.5784 0.158839 0.796004
1 20.519 -0.130288 0.623385
1 21.4894 -0.00965926 0.408682
1 22.4236 -0.31887 0.228368
1 23.3949 -0.199062 0.429503
1 24.3826 -0.142789 0.252824
1 25.3158 -0.241727 -0.0920779
1 26.2717 0.0385902 -0.0207902
1 27.2526 0.200209 0.147206
1 28.207 -0.0890082 0.127856
1 29.1656 0.184606 0.236947
1 30.1635 0.224326 0.147374
1 31.1346 0.276358 0.375318
1 32.1374 0.199885 0.358551
1 33.118 0.234547 0.18187
1 34.0184 -0.00730678 0.519395
1 35.0095 -0.168354 0.586623
1 36.0006 -0.269829 0.534288
1 36.9352 -0.566669 0.74181
1 37.9018 -0.556441 1.0083
1 38.8253 -0.741756 1.34295
1 39.4604 -1.06114 2.05822
1 40.2753 -1.24039 2.6091
1 41.1812 -0.810263 2.65071
1 42.0921 -0.472349 2.4086
1 42.9992 -0.525299 2.82288
1 43.9546 -0.352176 2.6129
1 44.8961 -0.0202096 2.627
1 44.6939 0.422076 3.50568
1 45.6556 0.190269 3.34435
1 46.2993 0.440778 2.6231
1 45.9933 1.21548 2.07108
1 45.2119 0.605271 1.97684
1 44.3902 0.63573 1.43197
1 43.9185 0.385255 0.588359
1 43.136 1.01634 0.592576
1 42.209 0.831251 0.907513
1 41.3969 0.960903 0.331162
1 40.4639 1.09267 0.660463
1 39.6185 0.742141 0.263763
1 38.685 0.460154 0.494676
1 37.7892 0.184886 0.854895
1 36.8726 0.573876 0.951999
1 36.0011 1.03865 1.09003
1 35.0417 0.753089 0.999687
1 34.3788 0.957804 0.27306
1 33.4074 1.02661 0.0528115
1 32.4542 0.742201 0.0940447
1 31.4552 0.644113 0.0925205
1 30.4599 0.729829 0.114924
1 29.4679 0.649849 0.144496
1 28.4776 0.74591 0.118513
1 27.5458 0.480815 0.355631
1 26.5587 0.626522 0.383914
1 25.5747 0.783466 0.304325
1 24.582 0.840865 0.195159
1 23.6148 0.763401 0.414703
1 22.6242 0.634071 0.508061
1 21.6284 0.716967 0.437354
1 20.6576 0.531077 0.244065
1 19.7601 0.939242 0.379512
1 18.7889 0.743792 0.512951
1 17.7914 0.779514 0.518529
1 16.7969 0.784723 0.315969
1 15.8451 0.902165 0.0356538
1 14.8709 1.04347 -0.137129
1 13.8737 1.04363 -0.214926
1 12.8771 0.966864 -0.172112
1 11.8915 0.97276 -0.298144
1 10.9083 0.799829 -0.42807
1 9.93704 0.563393 -0.386572
1 8.97805 0.3278 -0.298763
1 8.00244 0.231558 -0.114587
1 7.00209 0.267134 -0.191102
1 6.0182 0.4537 -0.152921
1 5.03937 0.245756 -0.0600612
1 4.07292 0.0173419 0.0376024
1 3.07788 0.0831748 -0.0576205
1 2.08102 0.0893236 -0.208666
1 1.08311 0.0682967 -0.139901
