100
Atoms. Timestep: 1048600000
1 0.117934 0.000963627 -0.00753223
1 1.10591 0.141677 0.132087
1 2.11434 0.108834 0.114045
1 3.11056 0.0638251 0.0654107
1 4.09756 0.120894 -0.0847364
1 5.08615 0.179432 0.0996382
1 6.07383 0.0353692 0.114257
1 7.04438 -0.0707825 -0.123389
1 8.02336 0.0741846 0.0176398
1 9.01685 -0.0838181 0.00455062
1 9.99901 0.0571757 0.125897
1 10.9958 -0.0184586 0.178738
1 12.0019 0.0349036 0.175349
1 12.9881 0.219428 0.207292
1 13.9848 0.140884 0.28775
1 14.9739 -0.0279021 0.239148
1 15.9566 0.14014 0.14418
1 16.9056 -0.144883 0.299494
1 17.8716 -0.0522465 0.532428
1 18.7738 0.0498182 0.95005
1 19.7074 0.35434 0.78742
1 20.6798 0.373191 1.02399
1 21.6695 0.379733 1.06968
1 22.651 0.439668 1.24491
1 23.6077 0.495434 0.953145
1 24.5954 0.314537 1.04264
1 25.5802 0.366636 0.857444
1 26.5306 0.535488 0.599827
1 27.5295 0.481171 0.577028
1 28.5201 0.455917 0.456755
1 29.4456 0.772582 0.67853
1 30.3398 1.01981 0.296239
1 31.2846 1.33326 0.253911
1 32.2625 1.30536 0.464977
1 33.2284 1.05281 0.375986
1 34.2073 1.11592 0.160286
1 35.1096 0.800558 0.475742
1 36.0681 0.848172 0.201721
1 37.0452 0.704694 0.0501379
1 38.0097 0.504631 -0.123843
1 38.9636 0.260524 -0.296397
1 39.7181 0.879274 -0.0876993
1 40.4983 0.68392 -0.682317
1 41.4409 0.474736 -0.42966
1 42.331 0.928244 -0.366089
1 43.0712 0.40545 0.0499488
1 43.7195 1.12794 0.277302
1 44.4857 1.74677 0.467448
1 44.3282 0.963189 -0.135482
1 44.7395 1.43061 0.647217
1 45.4952 1.51056 1.29387
1 45.5944 0.833504 0.570444
1 44.6505 1.16188 0.637114
1 44.5999 1.68504 -0.214023
1 43.9319 1.2996 -0.848863
1 42.9604 1.55329 -0.857425
1 42.3049 2.16411 -0.417299
1 41.466 1.6218 -0.4138
1 40.5173 1.31048 -0.364362
1 39.5534 1.58455 -0.37473
1 38.7298 1.03235 -0.508751
1 37.7341 1.00208 -0.575092
1 36.7665 0.795906 -0.564743
1 35.8026 0.636719 -0.350848
1 34.8686 0.972375 -0.35249
1 33.9594 0.954663 0.0701551
1 32.9836 0.935354 0.291757
1 32.0224 0.761787 0.053228
1 31.0409 0.578368 0.0671238
1 30.0694 0.785839 0.179571
1 29.1431 0.47977 -0.0483845
1 28.2017 0.817456 -0.0695768
1 27.2606 0.517268 -0.185712
1 26.2679 0.663318 -0.241975
1 25.3751 0.234107 -0.354636
1 24.367 0.305629 -0.422801
1 23.5117 0.203967 0.0870373
1 22.5312 0.159463 0.261567
1 21.5446 0.19828 0.394853
1 20.5856 -0.0543099 0.480438
1 19.6633 0.31616 0.584551
1 18.7111 0.59484 0.703256
1 17.7552 0.339939 0.895046
1 16.7716 0.488823 0.832429
1 15.7799 0.324766 0.855955
1 14.789 0.284979 0.742854
1 13.8061 0.41555 0.878879
1 12.8414 0.363775 0.620286
1 11.8571 0.227971 0.530393
1 10.8709 0.229559 0.350876
1 9.87147 0.321574 0.299063
1 8.90031 0.0906702 0.160015
1 7.90238 0.00694179 0.0745828
1 7.00532 -0.147056 -0.342781
1 6.0213 0.043864 -0.447001
1 5.04491 -0.00549985 -0.208326
1 4.04212 0.0386684 -0.143858
1 3.05044 -0.0192968 -0.297276
1 2.05623 0.102689 -0.295832
1 1.08626 -0.125383 -0.216377
