100
Atoms. Timestep: 1479100000
1 0.0844903 -0.0256196 0.0404299
1 1.06997 -0.176266 -0.0784049
1 2.02287 -0.467241 -0.1837
1 2.99994 -0.245263 -0.110504
1 3.99466 -0.341198 -0.18803
1 4.99322 -0.283582 -0.292043
1 5.99011 -0.187248 -0.312402
1 6.96785 -0.140336 -0.0895151
1 7.944 -0.302959 0.0575522
1 8.92992 -0.31755 0.196024
1 9.92159 -0.339755 0.363726
1 10.882 -0.340233 0.6366
1 11.8597 -0.464968 0.820462
1 12.8555 -0.444653 0.903816
1 13.8398 -0.436397 0.730942
1 14.8222 -0.329601 0.859537
1 15.81 -0.308203 1.01831
1 16.8057 -0.308252 0.940577
1 17.7945 -0.198354 1.08312
1 18.7809 -0.0229124 1.02473
1 19.7288 0.121512 1.32544
1 20.7293 0.0900977 1.33866
1 21.702 0.107242 1.59267
1 22.6094 0.47205 1.7948
1 23.5877 0.27873 1.86029
1 24.4403 0.0714974 2.33322
1 25.4196 -0.140981 2.35205
1 26.4126 -0.0654329 2.30565
1 27.3636 0.0248639 2.02293
1 28.2942 0.24962 2.32337
1 29.285 0.0919105 2.35629
1 30.0735 0.647697 2.61125
1 31.0735 0.658526 2.57208
1 31.8636 0.103093 2.82432
1 32.757 -0.0834494 2.41507
1 33.7531 -0.164808 2.33766
1 34.6082 -0.645233 2.53509
1 35.4082 -0.766396 1.94166
1 36.3676 -0.552414 2.11989
1 37.3206 -0.856709 2.07987
1 38.283 -0.699739 2.31333
1 39.1334 -1.19343 2.11988
1 39.9487 -1.78199 2.09655
1 40.9391 -1.83192 1.96684
1 41.8722 -1.66098 2.2939
1 42.5324 -1.24653 1.66118
1 42.9869 -2.03671 2.06123
1 43.7956 -1.62042 1.65695
1 44.6512 -2.01822 1.98477
1 45.3204 -2.1789 1.25286
1 46.1295 -1.61317 1.11552
1 46.1527 -1.57222 0.112733
1 45.6038 -1.87286 0.892573
1 45.1904 -2.4683 0.198398
1 44.2782 -2.22015 0.522628
1 43.3255 -2.222 0.828849
1 42.336 -2.11353 0.707186
1 41.6907 -1.74156 0.0497862
1 40.7011 -1.83853 0.0791184
1 39.7353 -2.08716 0.210618
1 38.8852 -1.57684 0.0621072
1 37.9091 -1.70274 0.22151
1 37.0538 -1.24062 0.0012839
1 36.0823 -1.48685 0.149839
1 35.1372 -1.78592 0.0303745
1 34.1823 -1.98015 0.285494
1 33.1897 -1.85612 0.242272
1 32.2033 -1.68432 0.122412
1 31.2188 -1.5562 -0.00737202
1 30.2787 -1.33971 -0.266204
1 29.2807 -1.2892 -0.283842
1 28.3033 -1.12441 -0.360503
1 27.3956 -0.828041 -0.0888619
1 26.4089 -0.714269 -0.119559
1 25.4412 -0.520194 -0.290809
1 24.4374 -0.523038 -0.278443
1 23.4657 -0.277553 -0.316577
1 22.5729 -0.746988 -0.36504
1 21.5787 -0.864196 -0.26336
1 20.585 -0.814042 -0.330267
1 19.687 -0.415347 -0.149034
1 18.7647 -0.348986 -0.529044
1 17.7964 -0.171178 -0.360846
1 16.7912 -0.174104 -0.367074
1 15.7996 -0.101101 -0.448484
1 14.8083 -0.00122237 -0.391276
1 13.8177 -0.130887 -0.298971
1 12.8161 -0.104502 -0.337523
1 11.883 0.211211 -0.514363
1 10.9207 -0.041595 -0.411588
1 9.93595 0.109027 -0.444692
1 8.95828 0.0194096 -0.25052
1 7.95547 -0.0069238 -0.323757
1 6.97019 -0.123526 -0.207969
1 5.97517 -0.123868 -0.0977002
1 4.98283 -0.0875777 0.0456687
1 3.997 -0.257785 0.131763
1 3.01871 -0.235322 -0.0444466
1 2.04037 -0.0377482 -0.116542
1 1.04875 0.0769377 -0.181388
