100
Atoms. Timestep: 1911500000
1 0.130509 -0.00209719 -0.0454014
1 1.12415 -0.0737174 -0.00634466
1 2.11945 -0.107875 -0.0540722
1 3.10981 -0.0822967 -0.188434
1 4.10299 0.0655331 -0.20049
1 5.01806 -0.206864 0.107917
1 6.01429 -0.0635413 0.0471825
1 6.96857 0.00391747 -0.234691
1 7.96063 0.0590892 -0.240062
1 8.88106 0.342253 -0.499361
1 9.86199 0.461736 -0.324906
1 10.8597 0.570205 -0.310864
1 11.8451 0.611336 -0.501218
1 12.8237 0.50888 -0.358833
1 13.7767 0.748903 -0.522275
1 14.7244 0.905005 -0.803917
1 15.7156 0.877106 -0.890522
1 16.6992 0.770949 -1.01469
1 17.6887 0.652475 -1.08047
1 18.5002 1.20249 -0.878615
1 19.4486 1.37393 -1.1402
1 20.4437 1.48302 -1.07299
1 21.4319 1.46662 -1.23408
1 22.414 1.33383 -1.34721
1 23.3891 1.21328 -1.16463
1 24.3779 1.29408 -1.11663
1 25.3256 1.25315 -0.801331
1 26.2807 1.14635 -1.10432
1 27.257 1.05714 -0.895593
1 28.2016 0.951543 -1.21964
1 29.1896 0.88255 -1.07505
1 30.0674 0.453291 -1.29176
1 31.0231 0.743204 -1.26817
1 32.0034 0.938865 -1.35068
1 32.9818 0.726099 -1.34395
1 33.9249 0.420903 -1.46255
1 34.9156 0.551002 -1.42919
1 35.856 0.256913 -1.58949
1 36.7915 0.0907047 -1.89824
1 37.7245 0.337531 -1.63592
1 38.6109 0.553154 -2.03753
1 39.4756 0.130641 -2.30963
1 40.2203 0.191015 -1.64565
1 41.1393 -0.13871 -1.46668
1 41.7448 0.593789 -1.75545
1 42.5422 1.04878 -2.15981
1 43.3236 0.603471 -2.61018
1 44.2653 0.820031 -2.3427
1 44.5742 1.32526 -1.5322
1 45.0311 2.06671 -1.05047
1 45.9971 2.34293 -1.19075
1 46.872 2.80156 -1.35513
1 45.9686 2.8434 -1.78118
1 45.0453 2.56067 -2.02643
1 44.082 2.82552 -1.96779
1 43.1073 2.6051 -1.98686
1 42.1617 2.33884 -2.16345
1 41.4015 1.96754 -2.69794
1 40.413 1.97163 -2.84451
1 39.5634 1.51969 -2.56877
1 38.5644 1.58764 -2.58742
1 37.5762 1.57501 -2.42632
1 36.6709 1.3973 -2.03431
1 35.6898 1.30524 -2.2265
1 34.7702 1.65736 -2.05674
1 33.9441 1.10056 -2.00116
1 32.9695 0.876752 -1.97727
1 32.2309 0.349038 -1.5643
1 31.2533 0.578313 -1.58572
1 30.2724 0.734984 -1.47298
1 29.2792 0.85122 -1.36236
1 28.2961 0.785183 -1.24194
1 27.3155 0.671795 -1.07509
1 26.3319 0.787485 -0.933018
1 25.3375 0.759935 -0.924712
1 24.4223 1.00603 -0.608716
1 23.4687 0.948959 -0.914508
1 22.4703 0.905611 -0.894119
1 21.4791 0.807102 -0.872096
1 20.5262 0.794951 -0.560856
1 19.5646 0.790753 -0.842428
1 18.594 0.699668 -0.597927
1 17.6127 0.494094 -0.577908
1 16.6181 0.509949 -0.657268
1 15.7313 0.0538047 -0.620683
1 14.7389 -0.0885064 -0.590274
1 13.7726 -0.348804 -0.541508
1 12.7915 -0.259574 -0.369814
1 11.8319 -0.307132 -0.0960403
1 10.8599 -0.491769 -0.237297
1 9.8883 -0.23201 -0.163026
1 8.96967 -0.29231 0.230946
1 7.98169 -0.418129 0.277395
1 6.98751 -0.32473 0.318722
1 6.0186 -0.39112 0.0652052
1 5.02092 -0.282155 0.00327056
1 4.02926 -0.255818 -0.0446648
1 3.0376 -0.119275 -0.00443648
1 2.07802 0.15758 -0.000850952
1 1.11147 0.0513901 -0.234662
