100
Atoms. Timestep: 1996400000
1 0.0998552 -0.0202519 0.0312414
1 1.07953 -0.118891 0.191813
1 2.06854 -0.23235 0.213314
1 3.04252 -0.373574 0.443066
1 3.99764 -0.352759 0.746198
1 4.99162 -0.274091 0.84602
1 5.96743 -0.285564 1.09367
1 6.95434 -0.338733 0.952469
1 7.93749 -0.170419 0.89315
1 8.93387 -0.175278 0.848601
1 9.90143 -0.416468 0.775943
1 10.8608 -0.683054 0.659452
1 11.853 -0.64171 0.829818
1 12.8255 -0.752355 1.02311
1 13.8074 -0.590632 1.08781
1 14.7809 -0.476428 1.3021
1 15.7761 -0.585651 1.35302
1 16.744 -0.36658 1.48333
1 17.7305 -0.467175 1.62592
1 18.6782 -0.751061 1.41011
1 19.6475 -0.806304 1.19263
1 20.56 -1.02275 1.53781
1 21.5451 -0.999502 1.34985
1 22.5215 -0.813247 1.20864
1 23.4786 -0.530312 1.27585
1 24.4716 -0.506033 1.36664
1 25.394 -0.129937 1.43805
1 26.3821 -0.159012 1.59739
1 27.3107 -0.491081 1.74323
1 28.2311 -0.602338 1.36125
1 29.1663 -0.405882 1.65599
1 30.0943 -0.579529 1.34182
1 31.0258 -0.955357 1.30312
1 32.0268 -0.961341 1.28064
1 32.981 -1.25925 1.16196
1 33.8498 -1.02395 0.721445
1 34.7531 -0.652582 0.952106
1 35.7112 -0.519878 1.22572
1 36.6281 -0.758609 0.911256
1 37.6177 -0.629032 0.938074
1 38.2508 -1.37788 0.728615
1 39.1899 -1.70249 0.872385
1 40.1391 -1.4374 1.05528
1 41.0588 -1.24472 0.718123
1 41.9301 -0.738577 0.68689
1 42.8985 -0.97483 0.629036
1 43.4326 -1.74119 0.269474
1 44.3936 -1.77467 -0.0141687
1 45.0551 -2.44783 0.324035
1 45.2533 -2.29162 -0.639359
1 44.573 -2.11052 -1.35811
1 44.396 -1.13693 -1.52441
1 44.2032 -2.04794 -1.16834
1 44.0925 -1.14253 -1.59292
1 43.4971 -0.740992 -0.895109
1 42.566 -0.413404 -1.06505
1 41.6724 -0.327667 -0.639419
1 40.8235 -0.641375 -0.20887
1 39.9086 -0.624741 -0.605659
1 38.9701 -0.893782 -0.795731
1 38.3362 -0.477358 -1.44899
1 37.3679 -0.298711 -1.26687
1 36.6299 -0.195444 -1.93886
1 35.6391 -0.327166 -1.94677
1 34.6595 -0.153405 -1.85929
1 33.6686 -0.117282 -2.01549
1 32.7359 -0.334317 -2.30714
1 31.7621 -0.140813 -2.19353
1 30.8439 0.0431541 -1.84531
1 29.8697 0.034342 -2.08144
1 28.8638 -0.0305653 -2.04234
1 27.9256 -0.268959 -1.78007
1 27.0585 -0.500434 -2.22988
1 26.1211 -0.2666 -1.97035
1 25.1482 -0.348259 -1.76406
1 24.2498 -0.574248 -1.40032
1 23.316 -0.918253 -1.46451
1 22.3586 -0.673471 -1.2952
1 21.3766 -0.685331 -1.48006
1 20.4235 -0.889964 -1.22421
1 19.4802 -0.552746 -1.30938
1 18.5523 -0.791529 -1.03524
1 17.5484 -0.747425 -1.06673
1 16.5683 -0.72214 -0.870206
1 15.6431 -0.65544 -1.22907
1 14.6691 -0.49309 -1.02458
1 13.6953 -0.27297 -1.07184
1 12.7035 -0.317773 -0.925879
1 11.7171 -0.383716 -0.766638
1 10.7858 -0.422953 -0.441462
1 9.79833 -0.333772 -0.580324
1 8.84982 -0.582758 -0.350738
1 7.86143 -0.671498 -0.174265
1 6.87737 -0.576073 -0.325748
1 5.89219 -0.579722 -0.466401
1 4.90926 -0.499634 -0.627493
1 3.96626 -0.177534 -0.598961
1 3.06397 0.045338 -0.231555
1 2.07246 -0.084553 -0.214781
1 1.09535 0.0305172 -0.0590081
