100
Atoms. Timestep: 14800000
1 0.031443 0.0120838 0.0332223
1 0.99953 -0.205892 -0.115281
1 1.99684 -0.268485 -0.242131
1 2.95642 -0.534357 -0.290286
1 3.95774 -0.480122 -0.27481
1 4.94745 -0.399582 -0.195297
1 5.94336 -0.329123 -0.260735
1 6.92961 -0.178149 -0.251497
1 7.92283 -0.167494 -0.175489
1 8.91451 -0.283439 -0.21516
1 9.80307 -0.700849 -0.427288
1 10.7983 -0.76801 -0.398128
1 11.7671 -0.862678 -0.186316
1 12.7636 -0.812444 -0.248364
1 13.711 -1.1277 -0.319108
1 14.6707 -1.33927 -0.129403
1 15.6624 -1.24728 -0.137066
1 16.5436 -1.40509 0.305296
1 17.48 -1.74657 0.22286
1 18.4683 -1.89574 0.301001
1 19.4438 -1.71653 0.396371
1 20.1326 -1.39631 1.05405
1 21.1201 -1.37514 1.22034
1 22.1201 -1.45971 1.16908
1 23.0843 -1.27836 0.97178
1 24.0502 -1.53626 0.99208
1 24.9834 -1.6568 1.33948
1 25.9653 -1.56563 1.46655
1 26.9402 -1.43131 1.6489
1 27.7676 -0.97815 1.31121
1 28.7698 -0.92964 1.2518
1 29.7308 -0.78676 1.01724
1 30.7025 -0.767912 0.770494
1 31.6147 -1.10901 0.553726
1 32.539 -0.786627 0.763222
1 33.3616 -0.443317 0.304269
1 34.1695 -0.425549 0.884167
1 35.0309 0.0722967 0.956965
1 35.959 -0.140919 0.643194
1 36.9353 -0.328087 0.628751
1 37.9211 -0.35797 0.466046
1 38.876 -0.161587 0.66111
1 39.6723 -0.103937 0.0584307
1 40.4435 -0.0463126 -0.578295
1 41.3449 0.325223 -0.810812
1 42.1798 0.86961 -0.658541
1 42.5727 1.5455 -1.27934
1 43.218 2.27902 -1.08923
1 44.2031 2.07996 -1.11968
1 44.6418 2.58194 -0.3746
1 44.2663 1.85324 -0.937358
1 44.8884 1.29656 -1.49279
1 44.5406 1.87565 -0.751245
1 43.5758 1.88983 -1.04456
1 42.8355 2.28265 -0.511605
1 41.9957 1.75606 -0.407853
1 41.7673 1.6579 -1.37335
1 41.0696 1.99735 -0.746537
1 40.2571 1.70251 -0.243835
1 39.4297 1.3397 0.203959
1 38.4354 1.21638 0.190115
1 37.5496 1.6548 0.338257
1 36.8505 1.39231 -0.332807
1 35.8887 1.43048 -0.613592
1 34.8915 1.32458 -0.559668
1 33.9877 0.989268 -0.29947
1 33.0002 0.948537 -0.423523
1 32.0082 0.872948 -0.398774
1 31.0798 0.678108 -0.0650821
1 30.2918 0.161237 -0.396798
1 29.3161 0.149061 -0.597202
1 28.3455 -0.0416126 -0.459012
1 27.3765 -0.276446 -0.48301
1 26.3807 -0.325865 -0.378754
1 25.4633 -0.393783 -0.784899
1 24.4869 -0.461027 -0.584376
1 23.5594 -0.0831236 -0.597279
1 22.5771 0.0846775 -0.729853
1 21.5781 0.0344703 -0.649053
1 20.5894 0.14016 -0.652351
1 19.6197 -0.0842646 -0.733333
1 18.6319 0.0463655 -0.726314
1 17.6566 -0.109723 -0.563846
1 16.656 -0.17477 -0.562868
1 15.6524 -0.137392 -0.657073
1 14.6765 -0.237682 -0.456495
1 13.7015 -0.219338 -0.217848
1 12.711 -0.194807 -0.348655
1 11.7837 -0.511011 -0.163993
1 10.8163 -0.494255 -0.415165
1 9.84148 -0.280496 -0.423776
1 8.84384 -0.14585 -0.429224
1 7.84806 -0.194033 -0.45469
1 6.85762 -0.267762 -0.334046
1 5.88051 -0.156067 -0.170602
1 4.90677 -0.381293 -0.15946
1 3.91808 -0.504423 -0.0853809
1 2.92838 -0.383791 -0.184745
1 1.97092 -0.238903 0.0723056
1 0.997356 -0.123121 0.244397
